0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
6.0986471496738215,6.152186339949185,6.0785873147135,6.0785873147135,6.0785873147135,8.067947872614907,13.64093067521539,16.837967163485175,18.85285875221738,12.8793672230161,13.590685716483137,12.467790534360322,13.675123991137701,13.658363764712837,12.976705380570332,12.141242342692516,11.22328306214721,7.711902154891579,2.2199051653702147,6.1691370409025055,6.511115169318392,6.410566395980032,6.239640060892567,6.377265368782842,6.646206322121737,6.237880350656278,6.09275284271758,6.643514621898284,6.156647837758402,7.723653354204272,13.892006121591049,17.66364885559229,18.662638308306114,13.627348996989607,13.607046513209589,13.107145796726188,12.43418267850854,13.570566602292446,13.019481419646166,13.133731449461768,11.531983662709278,8.145092479698922,2.202454244162722,6.0785873147135,6.0785873147135,6.271755697800959,6.24862358060785,6.0785873147135,6.0785873147135,7.012501299046952,6.0785873147135,6.0785873147135,6.475170090684214,7.661911678790054,13.052250397287906,14.42294823597129,15.455194514029333,9.417560418569556,10.476804296566389,10.596871939068105,10.8057804397915,10.676028977424597,10.529503448874427,10.884979616762303,10.464001509324396,7.732359096865902,2.088732317229876,6.0785873147135,6.0785873147135,6.0785873147135,6.0785873147135,6.0785873147135,6.0785873147135,6.0785873147135,6.217095088267135,6.0785873147135,6.26508745289606,8.09325039203147,12.213403852382665,14.879526612783293,14.907082615658432,15.397238990911498,10.37570533181496,10.5863097238149,12.46405195932808,13.046739829615515,12.077220801087087,12.257757107727722,10.730010353359782,7.119238843937258,2.286416466129046,6.0785873147135,6.981151844486868,6.185905662663294,6.0785873147135,6.0785873147135,6.6731331582547515,6.0785873147135,6.36090302896196,7.161611789322288,6.0785873147135,7.768077635770187,13.601808385637806,16.962237631713847,17.555821476670495,12.984755795114088,13.46876446310928,12.884176709037105,13.607046513209589,13.523917575072236,13.487437110101107,12.545314759070967,11.038938320370194,6.314136733541087,1.9560706825478573,6.4293768189310185,6.0785873147135,6.102213864101475,6.361921293666744,6.0785873147135,6.479302152894248,6.822682574957742,6.931629548290849,6.356747142358694,7.016597472596542,7.95098693099067,13.810199440816277,17.341804214994948,18.55692045267954,12.533130458964859,12.563617245495616,13.183378646306561,13.740159649943076,12.732948787795607,13.607046513209589,12.539004844673142,11.351307100280833,6.132928834682002,2.8897022210960115,6.282396787002822,6.0785873147135,6.0785873147135,6.212798434983006,6.0785873147135,6.575410870377301,6.0785873147135,6.0785873147135,6.426930357887262,6.664648886303179,9.124849660397564,13.867937604363517,17.41616470839049,18.7926704272419,12.573441639701267,13.257428510166518,13.088398191258747,13.2139743718064,13.537579231521791,11.98989995920388,13.113393354194667,11.305124312118075,6.37120683081729,1.4585877043891669,6.146811860977191,6.0785873147135,6.109544781969618,6.0785873147135,6.124585070726906
6.334959858319398,6.329941738455015,6.050915687047409,6.457581524584917,6.286515781381062,8.52783545957148,14.086243615122571,17.17739120871054,19.38395146307952,13.713358833471965,13.718614633051182,12.867592591709126,13.6918097463472,13.668487617789818,12.96289444705838,12.217709739884867,10.783997831731915,7.213275634993385,1.5429951248250713,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.970897553734775,5.847817623063845,7.770369415075546,14.239580746920014,18.08356911406871,18.73978461647529,13.27363482779065,13.8493358071654,12.674896977236523,12.525934441827731,12.61930826878232,13.553211755642973,12.901008673737987,10.878970115859955,7.7240209669046935,2.205100479556595,5.823976377950089,5.823976377950089,6.200200823506163,6.2604819478633935,5.882477651985937,6.357917078890847,7.497733784245963,5.837253379724449,6.09330150752886,7.277926186344944,7.966356623496756,13.61829527759403,14.289149196865035,15.518412409833127,14.447122109162148,10.756422466956305,10.527020610868913,10.473493456396563,10.256588352332013,10.362083757897413,11.105013261266604,10.520481419400676,7.783770221728903,2.585807734115387,5.8820919753601375,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,8.095268450695158,12.602677178767742,14.738089404410884,14.983525829591821,15.515570346467698,10.289714830882884,10.673979167081743,12.233296967027904,12.635831628016259,12.774186886265365,12.406890076325332,10.813977856396546,7.564997185795825,2.5002954791942344,5.823976377950089,6.388863126346373,5.953708645440964,5.823976377950089,5.823976377950089,6.1903632209738815,5.823976377950089,6.157820547571298,6.728423163955955,5.823976377950089,7.309944772926688,13.403572181514221,16.66561958884767,17.531228097706283,13.654613679114338,13.450249936013146,12.674618630824444,12.66735395224489,12.668342045303968,12.462036123366673,12.322125068785702,11.075399624565124,6.625726658785668,2.194714839757378,6.082713814318124,5.823976377950089,5.823976377950089,5.844250495780698,5.823976377950089,5.823976377950089,5.871868492732457,5.992375143378863,5.980314228533149,6.551813179370881,7.298894135509753,12.790556530589182,16.856145266279846,18.495883979831166,12.734306844768813,13.28392218237671,13.751403963321295,13.66938107928356,13.663120929892699,13.654613679114338,13.655457500480704,11.700357195498542,6.936731063261678,2.904243839938102,5.887799043288333,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,5.823976377950089,7.409450156261371,12.493181641568572,16.843571658910864,18.23920545234019,12.846561022797626,12.631065556118221,12.676239984647365,13.022219583535568,13.083298715661927,12.348034277911633,13.345676833573318,11.573879043978556,6.976871257368846,2.1550351036888955,6.702667168176365,6.4080207047498785,6.369344847210403,6.352814722612282,6.393145856210864
5.904134739129062,6.061950359529575,5.904134739129062,5.989597146467152,5.904134739129062,7.960771290295355,13.537437400481837,16.707015103809997,18.478113918634826,12.86999823191553,13.608934834617877,12.796086245348258,13.642793745075013,13.598906703336356,13.098919051797104,12.379636067222561,11.151047469151077,7.749586298628226,1.8153790669047252,5.904134739129062,6.0098427068573805,5.946599289183952,5.904134739129062,5.904134739129062,6.257231952697254,6.089673772897261,6.2144511979670956,6.556329402778011,5.939294155600502,7.593463967311467,13.680084468293757,17.672589981578753,18.458855275544643,13.50369408607708,13.732006163944622,13.273867829552227,12.926313367531648,13.505444565647228,12.873628127457227,12.900356573062474,11.24648348395538,8.488375524804527,2.629518418084488,5.904134739129062,5.985073762842197,6.658865494606547,6.271897850810068,5.904134739129062,6.0519795511215895,7.03116349102792,5.904134739129062,5.904134739129062,6.7571089344382615,7.904733802751735,13.425932313263115,14.306583360155578,15.385500261003742,13.510780232407244,10.646069597240624,10.77861108586484,10.866435427116036,10.448413353067467,10.64153481383167,10.717248829623529,10.514763245799049,7.784041650506878,1.715160321163135,5.904134739129062,5.904134739129062,5.904134739129062,6.050033430663048,5.904134739129062,5.904134739129062,5.904134739129062,5.9355412453767356,5.904134739129062,5.904134739129062,7.581845104797225,12.17159209097579,14.493331480347528,14.888754217271533,15.326446745274026,10.415034785519442,10.48445166755235,11.9982230061787,12.486330897110562,12.01353238639415,11.908126419483262,10.592385025114323,7.155798497145086,1.989977707541164,5.904134739129062,6.580786246040165,5.904134739129062,5.904134739129062,5.904134739129062,6.723561042098577,5.995435203848537,6.373521503927353,6.765489954302651,5.904134739129062,7.8298322566414,13.733456939667029,17.403669381045013,17.981898851508422,13.387783109007149,13.600472071009342,13.29292393571754,13.078348881343016,13.05943653018605,13.52278470111509,13.000973542215453,11.375437707952276,6.774494046327202,2.491102180550131,5.980442258599228,5.904134739129062,5.904134739129062,6.2300768565611815,6.016421902195797,6.144415940984396,5.922718970997889,6.2621358357792305,5.904134739129062,6.243643663499406,7.116311162996235,12.51977371768377,16.884831467906157,18.15692171120214,12.726307738369355,13.350604208133925,13.600472071009342,13.600472071009342,13.119587175286515,13.334297146450957,12.564392417154266,11.221885758764376,7.019029201845337,2.7034093469741616,6.542119344028023,5.904134739129062,5.904134739129062,5.904134739129062,5.904134739129062,6.061875779609371,5.904134739129062,5.904134739129062,6.037604119505062,6.221395237059175,8.023413356696429,12.70125382035997,16.497854096294,18.456184990140798,13.052734505256042,13.32587078373192,13.250185562543992,13.600472071009342,12.468315026583053,11.608981922580936,12.938027175232707,11.453378691968306,6.8874887417469,1.9450963266972283,6.210042014844954,6.126536975752285,6.109000916022853,5.99571356124093,6.226169365266394
6.182565993790698,6.152305490574618,6.152305490574618,6.152305490574618,6.238373829048664,8.54957028748149,13.873578243465563,17.569864709316807,18.957327335245278,12.797015445058419,13.076872732367832,12.621133408479922,13.705927941480391,13.57342052420235,13.066817370937489,12.261959423391872,11.31545755128495,7.8838424246356755,2.405161024167386,6.397092194510941,6.464852611946199,6.424168015480527,6.40644114179859,6.2432154160590265,6.516677066225154,6.152305490574618,6.152305490574618,6.676903339525441,6.211841602934441,7.795129943315081,13.846279079559704,18.18535820403302,18.837246789583304,13.580464454012656,13.641220237319807,13.646576232159248,12.985793940312949,13.44014715807658,13.333087600956121,13.203317259732026,11.629091992970237,8.276021847421218,2.3371118983957464,6.152305490574618,6.152305490574618,6.307442441525673,6.152305490574618,6.152305490574618,6.152305490574618,6.689524273533876,6.152305490574618,6.152305490574618,6.562213209932249,7.271887295598513,12.63510969761677,14.40376418858121,15.683767711031198,9.974820613985477,10.930586161455285,10.77309893286261,10.724718228472724,10.542799689908405,10.367714529413904,11.189957775515152,10.538150497973522,7.816541933474936,2.001393711972648,6.152305490574618,6.152305490574618,6.23439690189284,6.472050860769917,6.541905772508124,6.354585434753809,6.510957657626351,6.539442089028377,6.541246872732987,6.533441812077178,7.761261600484966,12.153650015927788,14.463492238658965,15.17442670009439,15.58488335014545,10.333135606470709,10.638984624906811,12.176127328537412,12.627687654381598,12.995348884681468,12.221610776206353,10.861294183032474,7.069338634855812,2.188475587642303,6.152305490574618,6.457567617640748,6.152305490574618,6.152305490574618,6.15483798095669,6.755876893616781,6.152305490574618,6.280489598919177,7.166693839781195,6.209226229201047,7.597661248095525,13.680409115743675,16.98159720129867,17.843923922529044,12.726131123113138,13.616416416199565,13.438178957557367,13.654038879237874,13.508112763618527,13.508695278347217,12.388358954318976,11.113534752020303,6.8300431365388965,2.2602910895567048,6.152305490574618,6.152305490574618,6.152305490574618,6.413511025603643,6.152305490574618,6.479777662467397,6.249263207377783,6.477898634387383,6.460865216384261,6.815042647997181,7.4052655628059645,13.109487045211868,17.3264431668458,18.526811186378985,12.768035846801853,13.286627438697879,13.236069747913561,13.317782670451493,12.384011871069628,13.463441097715013,12.62188066071312,10.787423510001851,6.599934085070041,2.6194377109360696,6.945407183046335,6.3859763733777175,6.152305490574618,6.312402230053618,6.156876626821193,6.446205433241301,6.152305490574618,6.152305490574618,6.741672384504783,6.771669907130369,8.549822952118385,13.561427041278627,17.11339829640824,19.161921864343345,13.291805822532732,13.404544802839078,13.056805915831818,13.393580495453781,12.792085740493679,11.308467450449916,12.453582754159632,11.117548363976164,6.3255577706240524,1.9328682106441732,6.262646302332347,6.182028192130952,6.377883685641291,6.2861857839180075,6.332016872426498
6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,8.44626566420437,13.89401070990323,16.632887016445114,15.910930877547688,13.399879039640407,13.752647757096321,12.969071115910307,13.747764732793495,13.468685559387977,12.598266766624246,12.172377952299541,11.298939455412391,8.246958015004726,1.613599482525725,6.003890822630793,6.003890822630793,6.337340656567241,6.003890822630793,6.003890822630793,6.083558942680967,6.003890822630793,6.281946144847083,6.668449555464728,6.003890822630793,7.7838486857565785,13.76418664177563,18.004726380419715,18.65288967233576,13.109950323761963,13.808136390019666,13.723600966381865,12.637901174482158,13.500979163801055,13.686148976596082,13.06090591296941,11.180071941236074,7.864174210164722,2.0922471427560896,6.003890822630793,6.036102874037631,6.293867536363056,6.003890822630793,6.003890822630793,6.003890822630793,7.022146082310157,6.003890822630793,6.003890822630793,7.027217827043718,7.822154356355008,13.092055414302465,14.141788170044812,15.182843684041487,12.522078386544212,10.069851520885331,10.374256095552786,10.596530974390864,10.735998873891074,10.588163144343046,10.730191320852343,10.651208790314914,7.7813533713508125,1.9120506596989184,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.011115722491149,6.34340436798627,8.193333228810031,12.470749608892508,14.429117918094441,14.986040111213569,15.615630931991273,10.664811131369191,11.231021632714594,12.769394089859581,12.812371686302924,13.318709446440348,12.236158296699397,11.297307276617499,7.829767068589414,2.758593399789468,6.003890822630793,6.788898329322642,6.3729583085918105,6.003890822630793,6.282225181808856,6.510161825633529,6.003890822630793,6.551208684179259,6.612889349572144,6.003890822630793,7.446622548195837,14.328463386227277,17.24333849876455,17.676343332150267,13.407391289847036,13.229901248236631,13.098430565513063,12.811580604922593,13.132877658448843,12.958506798861983,13.222350242345057,11.725177714195272,6.974697058795438,2.951603034366265,6.698610393793466,6.003890822630793,6.003890822630793,6.086370477799283,6.003890822630793,6.5994843280395585,6.596053574218238,6.340767269312361,6.144829897151966,6.7164228496379765,7.340791364331363,13.441191696011721,17.94225809255833,19.531684528444,13.230982631493395,13.268905482603046,13.457229784638082,13.86118161859757,12.56526447154639,13.069265155152229,11.973246378905245,11.408622233599692,6.087638864064007,2.9401933456822253,6.003890822630793,6.673527895245572,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.003890822630793,6.2565807750076,8.523170459443108,13.47520618917823,17.225164388931844,18.928529520141474,13.39229932850565,13.301314043356646,13.195005340560668,13.597009596159516,13.314337736484035,12.72270797431003,13.30131589667234,11.446305986474666,6.970553937618795,2.1595934530058174,6.345502820007699,6.322306811729031,6.448056623243472,6.003890822630793,6.090218969072904
5.935942159282471,5.935942159282471,5.935942159282471,6.048446555027548,6.2316292127493815,8.061212893641713,13.680810010083357,16.54162104671674,18.28367216874871,13.070726833357464,13.601246957796631,12.846209683935172,13.590820661906148,13.535811556486069,13.153285433200304,12.031400947775252,10.922902636325766,7.9539262459085815,2.195369613355296,6.0491804379665925,6.320520166037041,6.196252565689363,5.935942159282471,6.25300379286699,6.676436902555162,6.026503838378798,6.598172023585755,6.556413761635213,5.935942159282471,7.809558110569901,13.708788931554441,17.850025913654466,18.578991423524034,13.330797923533167,13.535811556486069,12.93125014697215,13.088770046823226,13.123767603430942,12.913825746989135,12.63323780301114,11.21014590167116,7.718546090859884,2.0706006330952165,5.935942159282471,5.935942159282471,5.935942159282471,5.935942159282471,5.935942159282471,5.952300376713392,6.4442036451832685,5.935942159282471,5.935942159282471,6.489235839907162,7.698677142145323,12.99288062821009,14.266891728824906,15.043695474217593,13.9412366810975,10.390180924353142,10.53495146899395,10.564514478676879,10.275669771749115,10.371480977934366,10.605088311854903,10.394374656404432,7.619764674081812,1.8767902391233702,5.935942159282471,6.085917597296665,5.935942159282471,6.227943914233504,5.935942159282471,5.935942159282471,6.0153733645113325,6.036107952718652,5.994934820466108,5.993928189635261,7.530104120112123,11.971751247569163,14.406209476154022,14.95755534654308,15.446146107246587,10.577313487048198,11.225813904063628,12.679479192541688,12.236840569670646,12.895244570983548,12.300538637591277,10.785692294324587,7.303275449694107,2.0599580774242514,6.001770057104581,7.005428142672943,5.935942159282471,5.977593167624978,5.935942159282471,6.291753407061518,5.935942159282471,6.07955075688059,7.142010645660605,5.935942159282471,7.530660003410187,13.532715922382188,17.55981045821667,17.402576971385642,13.056734548831582,12.90586427182905,13.535811556486069,13.535811556486069,13.191059001368137,13.252564571216501,13.038146075754057,11.112338936645196,6.255902568444416,2.3536292093357893,5.935942159282471,6.123115236151222,6.004450439233746,6.021397063976452,6.220731550310359,5.935942159282471,5.935942159282471,6.11065601765501,5.935942159282471,6.619499658188986,7.119816258697936,12.52097201402919,17.063711642401714,18.134758375052137,12.27333362241092,12.915683801031868,13.535811556486069,13.572435165089292,12.643496390075338,12.83128843906807,11.906881475414345,10.72689775228809,7.581922239513695,2.4113927023027637,6.352960323269158,5.935942159282471,5.935942159282471,6.00841020008556,6.081252443533328,6.407457157260114,5.935942159282471,5.935942159282471,6.797815210713453,6.982053411348783,8.681583898463645,13.492538226648794,16.942053073052328,18.297714474703444,12.969444331124143,12.938152327938152,12.90434103864074,13.535811556486069,13.214007392587083,11.255554870705932,12.326430562341567,11.3151949362495,6.417412887442412,2.312565006339125,5.935942159282471,6.044125298587578,5.935942159282471,5.935942159282471,5.935942159282471
6.143598109590153,6.147698507953943,6.143598109590153,6.143598109590153,6.461125539653,8.45453127805066,14.126061839211006,17.1532524596117,17.507166879461174,13.50760899368156,14.076789243985768,13.428720711503658,14.076789243985768,14.169013828953803,13.379013370674437,12.709726330193908,11.910693154644132,8.304949399089812,1.954280107647424,6.143598109590153,6.143598109590153,6.143598109590153,6.143598109590153,6.289791375701183,6.143598109590153,6.143598109590153,6.143598109590153,6.43361780914709,6.143598109590153,8.23435280716226,14.40280474756495,18.109527950582503,17.7427299771769,13.372214613166395,14.076789243985768,13.93579158827848,13.497365282195375,13.588387096463503,13.421849822089406,13.784568623018263,11.13770894349028,7.890214415418828,2.009501395417441,6.143598109590153,6.518784454996723,6.742669236698987,6.143598109590153,6.143598109590153,6.552274135601803,7.2840005333490545,6.143598109590153,6.198233694326301,7.359536130463562,8.71031764356998,14.47134189517007,14.795567030617375,15.695374993476229,10.045917736485979,10.932240045964999,10.75691979009844,10.696848576499999,10.387814728156425,10.725309802683478,11.161495784827185,10.625020134707444,7.5668006336072455,1.9147895460575426,6.143598109590153,6.143598109590153,6.143598109590153,6.143598109590153,6.143598109590153,6.143598109590153,6.143598109590153,6.143598109590153,6.143598109590153,6.361233024587447,7.842680334816763,12.875355175489648,14.464622846654162,15.451836334119347,14.84960084951257,11.084702545502351,11.548056730319194,12.661463794019653,13.0505107989966,13.752869192050003,13.167700637316424,11.656144158342052,8.078456849327122,2.7635277693276934,6.143598109590153,7.145981476821518,6.552829057019411,6.267941515313266,6.185043324451621,6.660236399519052,6.143598109590153,6.143598109590153,6.944077393622551,6.272230173730847,8.303196205105579,14.403918995370786,17.158782585581772,18.098909873788195,13.304682843523171,14.076789243985768,13.994986842005464,13.35144412880411,12.642347899621813,13.319337453040797,13.282859981516326,11.810256544373837,6.634831212928235,2.02860559640503,6.434471901485834,6.143598109590153,6.143598109590153,6.143598109590153,6.143598109590153,6.341327696526721,6.406910524730613,6.37228163481953,6.143598109590153,6.651845087812245,8.256671954241366,14.181101317800719,18.12096073718062,18.9244542272386,13.125825425915972,13.083801469321976,14.050703753210502,14.40501822994794,13.119777253987714,13.31854180543324,12.423861356971717,11.99757218195852,8.124592485509039,2.8142652482754986,6.7079181088532565,6.438774561417165,6.143598109590153,6.271889627549979,6.143598109590153,6.272045846686536,6.143598109590153,6.143598109590153,6.143598109590153,6.503522595248829,9.192076904184848,13.730221110978153,17.222121028815693,18.93048022704395,13.316167327295943,13.462245270249705,13.361880132575685,13.991376444182796,13.84935264008203,12.853131197463652,13.299787200091789,11.892679511362788,8.062867448549708,2.3718317229110686,6.372078743970472,6.143598109590153,6.230152478504818,6.143598109590153,6.1568415488727535
5.8411159044395085,5.829358170811816,5.829358170811816,6.1739389281079715,6.3531579249584444,8.17066771562838,13.877047152447403,16.981851437952827,16.515519577053226,13.009599913321178,13.769917397839427,12.900445687431956,13.904652171589486,13.90734029614974,13.059384939568663,12.328524838962451,11.493481737625045,7.956927728877265,1.7322977985981656,5.829358170811816,5.829358170811816,6.022827571903608,5.829358170811816,5.829358170811816,6.276991901582555,6.3690429624292015,6.08870564311476,6.080037973475716,5.829358170811816,7.510715841030029,13.179878566856662,17.787946113188983,16.002292559042566,13.412639790645612,14.085355684536353,13.82851800440896,13.286085229055514,13.149572429424689,12.992259933338216,13.074041481283418,10.872005369903665,7.367648401328759,1.5152055307216334,5.829358170811816,5.907717883172051,6.545936471774294,5.829358170811816,5.829358170811816,6.146458314781078,7.088430892869965,5.829358170811816,6.190060519056342,7.380574126875214,8.479289909370559,13.941121127786701,14.339862218129461,15.620412503896052,10.092140593737973,10.93134695374583,10.915353680299003,10.929601313498718,10.55152433916142,10.72935278190671,11.258178257171503,10.88024114923957,7.856486629082304,2.393463166906212,5.906323274529074,6.270576515317516,5.924376356224778,5.8693039504726645,5.829358170811816,5.829358170811816,5.829358170811816,5.829358170811816,5.829358170811816,5.829358170811816,7.635732540682154,12.319113616418813,13.750848825174305,14.734659299899366,15.416661108512919,10.90715653714609,11.14745176648105,12.224398204894344,12.358571482778538,13.368873563525382,12.733920511235194,11.625359006203865,7.707187088081411,2.687616375746885,5.829358170811816,6.600120118238532,6.150982879260659,5.970746174018988,5.829358170811816,6.613148225897001,5.829358170811816,6.250879941293672,6.69424954436362,5.973837636812695,8.117275015713133,14.057180915998313,17.035617774241384,17.3842538746315,13.548414648192391,14.080882762552955,13.906995320009269,12.303678267105893,12.300426866606996,13.11772112017461,13.17155388179833,12.109348052014502,7.538752501421019,2.4779734515287455,6.712374897653996,5.829358170811816,5.829358170811816,5.829358170811816,5.829358170811816,5.998066494647737,6.032520617457873,5.9103829176534,5.829358170811816,6.190634961666889,7.486660745867766,12.974482591185899,17.169706605424736,18.577246009590635,12.959130398541758,13.634806543439932,14.084247010480706,13.908149646790417,13.30325033387279,13.312348571874331,12.351466835912785,11.40002415238863,7.450407778427422,3.6574636675359025,7.314955974366905,6.2117588349259965,5.829358170811816,5.829358170811816,5.829358170811816,5.9576829408112815,5.829358170811816,5.829358170811816,5.829358170811816,5.928829788876772,8.365308020169035,12.800681788016787,16.983496018240455,18.540186586455892,13.614793077366285,13.410454815977603,13.024363834441624,13.561011768470166,13.41853342262396,12.402846771003341,12.522277667567641,11.42171039708871,6.5830311323545265,2.8212776906583916,7.050612695702567,6.069295824127837,6.387809745550133,5.859137642540391,6.505288491974253
6.077100594131331,6.163188737307117,6.077100594131331,6.077100594131331,6.158255789474594,8.10691065312525,13.984657976923863,17.59207556251717,18.697676165332112,12.76538986163458,13.599424157858394,12.853548134844791,13.802004365677671,13.9658014040562,13.347131029387644,12.262044436422684,11.264011782379315,8.138193005266999,2.0809281053579123,6.077100594131331,6.077100594131331,6.102645686144014,6.211721260301421,6.077100594131331,6.554281968921808,6.529803048892481,6.567630302300623,6.837726073588499,6.215409415323515,8.29020379792905,14.098708763254567,18.0181864972079,18.684172142873162,13.10191108850781,13.8353700518673,12.971060356435721,12.988745488175633,13.156994995654088,13.275541638380659,13.474134268879267,11.062889667699606,7.6478670096326935,2.32908259951174,6.077100594131331,6.077100594131331,6.634707153181944,6.252346495335252,6.077100594131331,6.0879647920354225,7.280161944110803,6.077100594131331,6.193218168425722,6.888790395127964,7.624456313366549,12.482234496413149,14.532408769354603,15.237413348021871,9.48001544679175,10.341990823462389,10.783038852512448,10.735367966772051,10.420104757825943,10.36456388105437,11.367202953578081,10.45040061591594,7.718928853422328,1.924415638081057,6.077100594131331,6.077100594131331,6.077100594131331,6.190938979012228,6.097013062947414,6.077100594131331,6.077100594131331,6.278625660332425,6.077357162331416,6.749562607314517,8.460467185820514,12.842804647352319,14.359780223706853,15.28027082922938,16.045157911631595,11.062208088784066,11.427026837960907,12.25720589614173,12.317901191481274,13.072568324385623,12.587529998361703,11.561667875469391,7.376631398723376,2.145956169430805,6.077100594131331,6.332592030438857,6.077100594131331,6.077100594131331,6.077100594131331,6.425945629743121,6.077100594131331,6.077100594131331,6.564582899364591,6.077100594131331,7.62473745864071,13.628818964160835,16.819254712670904,18.448019161877564,13.320881918234598,13.802004365677671,13.805220241462028,13.947449053558202,13.569276955776745,13.493565582341363,13.329196578910356,12.01740851554253,7.013947309334949,2.3283544619391603,6.72635485674625,6.077100594131331,6.077100594131331,6.077100594131331,6.077100594131331,6.342065104250467,6.216907794178597,6.168789173791642,6.077100594131331,6.524752974334549,7.624093210234486,12.923326957329882,17.026804504091412,18.19839259697501,12.678902191812616,12.56288052989156,13.574691435394927,13.802004365677671,12.647801621964035,13.248843737627677,12.06052266778307,11.381211517652984,6.830353480997263,2.8417320120687792,6.077100594131331,6.517277738996381,6.1075423339466255,6.480738776734794,6.219384474264741,6.723714826525502,6.077100594131331,6.077100594131331,6.529210371208639,6.813046115149888,8.999967485333753,13.334437855864337,17.13937367333722,19.03339529522712,13.305680287612574,13.436794392218339,13.220150337308956,13.807513617485595,13.350334096611249,12.107663864280282,12.544199485602935,11.459778321080682,7.195148712402796,2.399708392123891,6.662467935264012,6.077100594131331,6.14941261887325,6.077100594131331,6.383068404609993
5.979871495267575,5.764981948296476,5.764981948296476,5.764981948296476,5.764981948296476,7.809735034823644,13.6862146759183,17.11269012331728,18.45133276035376,13.07749232540475,13.840450446123056,13.35399079878524,13.939143713250607,13.937503467320159,13.734951489662876,12.520242287529891,11.626292046865359,8.074502055038034,2.171592516418258,5.970475390999595,5.811513955628478,6.286965897186699,5.877673812459869,5.95267625401958,6.506997917829526,6.537983977922035,6.576964445351864,7.026028968189131,6.430537054594566,8.31900243565239,14.050036308989938,18.0990736505626,18.87222850027632,13.76467173319464,13.991173752640904,13.938140040480926,13.381162314067005,13.686523166348774,13.739978309413841,13.788898643611514,11.642922187876076,8.071479982850498,1.9942643130867095,5.764981948296476,5.764981948296476,5.871431655794422,5.764981948296476,5.764981948296476,5.764981948296476,6.617660952863185,5.764981948296476,5.764981948296476,6.040467535312982,7.181358517607421,12.868323221793077,14.038205236781653,14.97779577106645,9.4064632942133,10.459577113906855,10.461086430181329,10.589593282289034,10.325651569677381,10.64995529969541,10.953372255600007,10.265374729943959,7.654853741462219,1.6201647689127838,5.764981948296476,5.764981948296476,5.764981948296476,5.764981948296476,5.822174115140933,5.764981948296476,5.7811376735894395,5.777679639913177,5.764981948296476,6.021375100058062,7.581542628686728,12.432811457818332,14.20802264859175,15.089814657004318,15.934226146604967,11.233390046102285,11.336942450711017,12.623012724715824,12.774617208414606,12.921006212837893,12.609273125503774,11.319402786488308,7.485260120425292,2.5843773479760253,5.764981948296476,6.421753214944204,5.764981948296476,5.764981948296476,5.764981948296476,6.110897988360581,5.764981948296476,5.826613875424222,6.486538260819767,5.768211477088373,7.89855779990871,13.201697705747502,16.735443530419555,17.857111066610617,13.099694156987896,13.795345159649166,13.914649382215112,13.42442877547329,12.975183472458333,12.858662247706159,12.69061353595784,11.736802417221115,6.863483980521849,2.2427993467209726,6.436812935286248,5.772333526998548,5.765874521218172,6.120713078687219,5.964872592140276,6.261179449937864,6.2673093485927875,6.051736928943,5.764981948296476,6.6427610566042095,7.725596127735567,13.508567902466098,17.673407851752646,18.801222174513455,13.286954687109363,13.340842299853474,13.963983024256045,13.90587459366338,12.969110364495632,13.394094105337402,12.02439635407422,11.379444193220532,7.731653761686055,3.4545389414130327,6.29786875572052,6.167458464305029,5.764981948296476,5.764981948296476,5.764981948296476,5.764981948296476,5.764981948296476,5.764981948296476,5.764981948296476,5.871218070294935,8.118038735772604,12.639795543923762,16.215609060823585,18.416108998865024,13.111428124019273,13.47475657947993,13.329815473105965,13.90587459366338,13.286081903093999,11.621629739090972,12.548689415126951,10.967215787057393,6.484627817412764,2.1803729888463397,6.179063829013611,5.764981948296476,6.123039518463218,5.764981948296476,6.13874947532953
