0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
5.843107678811117,1.0464577453202784,0.8899301005603406,0.5529568861590384,0.6903904447046568,0.7823716842224389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208133147242407,5.5170261998524674,2.418968883952711,0.6374713824179649,0.6365327197214805,0.6515080962166933,0.7265579781508356,0.6888636257716277,0.6480566376368042,0.5377111553591006,0.7470583019968108,0.36090261527366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497432459033535,5.556574402435847,1.9937250808023292,0.6643585653586918,0.6300168589039705,0.8592171194038839,0.6729600915328622,0.6759514079246877,0.9740117259618035,0.637449084868255,0.6552740908014356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843107678811117,5.711900213682981,1.6515485755390993,0.6294700294061493,0.7028717502028228,0.7229246498516477,0.6330399748416365,0.5384044447697517,0.6470451797248047,0.5536690841964198,0.7642883588959749,0.6870724359340318,0.5588031896288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642317534525832,5.83859386485307,1.6583002366215107,0.7293344578992422,0.46944336130812353,0.7822043914337256,0.6445716244971993,0.6770223335033801,0.5104950484911885,0.7720888200105952,0.6043380447075148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80914559944641,5.843107678811117,1.569023097960113,0.5608131572014089,0.6120259676416554,0.8985379259766147,0.7275723103910735,0.5425582855251178,0.7607510732287317,0.7704595154278583,0.700332279512223,0.6975946283062172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843107678811117,5.018802105627929,2.274386318503253,0.6466771362145812,0.6251688686913756,0.6600841795135788,0.582334223411844,0.8193559138379279,0.6557689736697829,0.673828617297317,0.6404570492756401,0.8936126424234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778550578076723,5.843107678811117,1.6407384776533809,0.7057824848545282,0.6370537802410098,0.6480526295480823
5.707160244484801,1.0341681908869345,0.5392087580478447,0.8476024357270876,0.6251408842239352,0.7113465321793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997036641018018,5.849494624947599,1.002782227918246,0.7530873825268896,0.5049804787937242,0.8775529218686062,0.6497638270566031,0.6001555628633404,0.8955088576839889,0.6273431819869298,0.46992785092231854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997036641018018,5.997036641018018,0.7478702649018691,0.7727477541638599,0.6438213586034743,0.6448224178504186,0.7903163908379718,0.8925543086597313,0.8278676619543481,0.7228948614150587,0.4734120453201596,1.0380742955838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879674111428864,5.973586670199491,0.9696054749634846,0.7362758426506836,0.6026497343939812,0.5978611238861797,0.7961202282986727,0.6340369083850289,0.7271707209727688,0.5666931186307046,0.6829383257730479,0.6383677680831055,0.3808567925276751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9333885372154365,5.901353272643851,1.1273867332296519,0.5253266049149227,0.7923695723696181,0.7338348875227808,0.6107512261707679,0.8039419092915896,0.6548404466988105,0.8176084029839489,0.7849785175237511,0.4696094344172563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265688178960032,5.833786105426162,1.682240144744781,0.7685107119964507,0.7185847206366088,0.6823068719059014,0.7848708762648463,0.7125699114266717,0.7469095828634538,0.7463531319687018,0.7219180142687318,0.8603386312378682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818033555879425,5.505818625644889,1.3604296475259727,0.8762968958971399,0.43743827170196703,0.8901254487738405,0.6055650238894731,0.6326889787813925,0.6244200875032636,0.7312221009572633,0.7544170387814837,0.7457097542452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162630278089981,5.997036641018018,1.8790664742618706,0.7356793053558357,0.719287738146491,0.7224934341777915
5.292772085195111,1.6313499361290047,0.48297910390838933,0.8239485538451595,0.7850569995890987,0.608492414239917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0278432560706845,5.734906100142747,2.403596242190897,0.5251387746078895,0.6093206253934058,0.6658090981272446,0.5770252302065615,0.6549042340452893,0.7805596993479765,0.5529691543365443,0.775122209866184,0.645550280209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783473072904529,5.617640182012868,1.6852335613306906,0.8622011097685177,0.631773192014037,0.7794316427389302,0.7084365437788224,0.7580617013203446,0.740180064490266,0.5755507198850999,0.5686479082448304,1.050585075882842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2351141562540935,5.62074848833458,2.226398065885543,0.7444979030628184,0.5227896571716247,0.7970881026624285,0.6579002510985449,0.5093740005177156,0.6454302601175969,0.669052904488985,0.7358021707378926,0.6404849473857355,0.21418645099798245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531881955494952,5.676186844389115,1.865440849958508,0.5434268226128162,0.7541934972983508,0.6055643937191377,0.6650830967918232,0.6024464853912257,0.6426875162078821,0.660777245635721,0.6183416879850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504624718172108,5.294296725988853,2.291643452979442,0.5413040072493361,0.6657350103869727,0.6202101603089193,0.6302494312106192,0.5145085504434185,0.6475175853670673,0.5778731463038718,0.4799533910693017,0.766298200423361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452226671019976,5.484511384785758,2.12264387314657,0.7406979198478425,0.763919967786493,0.6885060737414223,0.5988140619323252,0.6486651208776965,0.5738917375776447,0.8360635134025053,0.38070621756937856,0.9068923929368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444093719000165,5.783473072904529,1.8913465571271948,0.5795532960349408,0.7772667929513676,0.6589552785740563
5.837027786606694,0.9610080332932409,0.7204396125772797,0.6954340194717653,0.612292702748186,0.7991190583213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645833050935977,5.224272607495052,1.8614438727889255,0.43411639992112155,0.8583804340774155,0.627068968869322,0.7570621728394215,0.7498700343673875,0.7101549498904222,0.7795071601135193,0.6148472459983435,0.7413318075753245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955402076585776,5.714627952788576,1.76532811188674,0.9119571740855418,0.6090541056291255,0.6318252042673478,0.44714424673617964,0.6196402911771004,0.877601390273482,0.7068563727487914,0.5673688276824107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829485798135736,5.7740192925535165,0.9732466232603807,0.8246747819141577,0.578225362899984,0.8400621388487074,0.8266187306439912,0.6376596536560836,0.6403697677761513,0.7040610339931556,0.8249163146754083,0.6593667962930999,0.28155109390788363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486130041445129,5.785454385928462,1.5308442786884255,0.7548051044252745,0.7422506008907034,0.6918640176729526,0.6492855441137981,0.8024409587616065,0.6028384368574548,0.6003874492576711,0.5785599604279662,0.1277815001402165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822152194858613,5.359042532234205,1.580774326986241,0.6181509751139612,0.5863365901765132,0.4847269636807714,0.8583615177625104,0.6281689732016266,0.5676029853703334,0.6594803804548672,0.7408019725760081,0.34199478554783624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378846842592163,5.837027786606694,1.8156046431932424,0.5782761465306835,0.7100412789603854,0.5945404000253767,0.6995893663555092,0.4678757591511534,0.7177530136564161,0.7669854152452149,0.6877053984459539,0.5144999049156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837027786606694,5.6797112336753175,1.532564062324481,0.7380943673137019,0.5854238206740062,0.6299524470376233
5.696147106814899,1.0463959131328537,0.8665580575573842,0.5897219369210123,0.6516986491045464,0.8636524633396757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066643466545323,5.430677109102097,2.3357664919916767,0.4828779827236796,0.8243294662605041,0.48897412081100444,0.5930239975798288,0.8927243160140856,0.46841886672721555,0.8410541500916611,0.7725047642956012,0.4826163355773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577746537631556,5.7146730942066055,1.7110294077572779,0.6795869534880608,0.6426454799842447,0.6512530322161908,0.660200614592568,0.6953277991237058,0.9068501631268024,0.7069520082962134,0.6435286140978402,0.48925141386178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64286918144523,5.761042947806556,1.5393123742689996,0.6400206465180528,0.6155258349350159,0.628948028169219,0.593278107200163,0.6770894284809262,0.5105624614426212,0.7618167462931991,0.7222010959937353,0.560249793443163,0.20660216663708944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809541398287233,5.513707888905578,1.397104102342162,0.842708698891864,0.7615667529905842,0.80642937372798,0.6010218265683802,0.7707066538146492,0.7517336212504152,0.5939484858103301,0.7230444552986935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7474020788083475,5.221305416612248,1.8231918754152177,0.7084983076825814,0.5967408244004021,0.6636452069740918,0.6800771559663907,0.6418039436875221,0.5408421858130545,0.6343545936254571,0.6274389313173221,0.7135479394494953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7277845414703386,5.279586675366733,1.673809155064497,0.829305064907718,0.5239596521057317,0.7995356303553631,0.7216809854094821,0.5327352109242114,0.7469675001280365,0.6310256119833139,0.6638127995492913,0.6398728721591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660502826147437,5.835300526658532,1.4372468436942862,0.7060913790423224,0.6542301960120537,0.5844957216119379
5.8806200624582585,0.9444674146882689,0.7346225727569576,0.5275300601728604,0.7876128128338991,0.4750954397256968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814708117777208,5.988208580565242,1.347871672863218,0.46484792386730966,0.705926411413908,0.8488787536041539,0.525003800829295,0.833682000747692,0.7420179811508687,0.4410239189957288,0.9852714564559634,0.16095760941953374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0785873147135,5.6727043768223595,1.2105384025958092,0.7041318864176505,0.8254334133531358,0.7468520132554572,0.6297995709453688,0.6668091593859242,0.6745614922315658,0.8303708829059202,0.7498817741452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94803649272966,5.76903869072606,1.2017491743274487,0.6661922117414387,0.7096719374662617,0.6099245078963907,0.6789966507268972,0.6958227132552843,0.6974388855714039,0.6594977606122855,0.6445586585918666,0.6206175981758459,0.1397701307714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9718402839532105,6.043759755185643,0.9581183372955093,0.7475993432455362,0.6286356918618135,0.5956753456132032,0.700381255222854,0.7418485599953089,0.8022480862631981,0.7654286644850894,0.7573679687786543,0.6232146268442876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7516142031017425,6.0785873147135,1.2784706050131087,0.6948266690562247,0.75027558965025,0.8324997096985166,0.43990103890586324,0.6918784871493727,0.7027421378739527,0.8593000910807452,0.6003247543417519,0.7554274827417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76938812116312,5.879496628218068,1.2586977277270677,0.7818812645011473,0.6889527209040145,0.7645559455923042,0.6260163940178164,0.6735226193970373,0.7831019303057472,0.7250984104614382,0.7032934567544538,0.7576003947235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179106457808264,5.937131290514465,1.9249108437468874,0.7763150334606658,0.7019467596161246,0.7379733429959796
5.784629856352335,1.115732857390465,0.6947479569941725,0.8256101191295816,0.7122988747665244,0.607500535605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627812406107349,5.64573462772367,2.661028534296115,0.732251493781913,0.6298685887509335,0.7329657289130287,0.5518975537279704,0.6854538434195468,0.6753323908917688,0.6570000489018796,0.5664507840349168,0.5437312659935749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272233959384603,5.238488728414301,2.3593313946843684,0.7670590534876518,0.721221138014289,0.8286791271655175,0.6239891015507306,0.7723016173130723,0.7869477035508209,0.6645417159734375,0.5619447337498736,0.7285938990109835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8204471101658095,5.6103476084184924,1.4923931503036063,0.6681033162173298,0.6436753041222663,0.7269134874973865,0.5344126541991926,0.8963373880373298,0.4565836978946739,0.7857021211151133,0.4721132326015953,0.8876412920723102,0.42543879683005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823976377950089,5.696078601873272,1.3827154694975718,0.8168673139590534,0.6706195674171839,0.7788537314822064,0.6737397529259864,0.3844025306428479,0.8565604050802195,0.7403860466630126,0.8053092696692942,0.25690344093856693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693088472969581,5.616421036706044,1.585302236448349,0.8711452340557232,0.6787333297277878,0.711169418523374,0.5886465385563179,0.5461439838347114,0.6106104953708341,0.8770376567576276,0.5500730096216313,0.13763786386193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823976377950089,5.415653791061727,1.6098895335196957,0.7215477312670077,0.536738537023097,0.7837199202247944,0.5655723404549693,0.7090495768191375,0.6619898982251472,0.556764770250822,0.7492134290585194,0.37545605787436864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6856236309724295,5.749478708508616,1.6014117298731123,0.7398788228141155,0.698182104958144,0.7160641175705795
5.763259721159686,0.9472346586631012,0.5395930533818319,0.9051130781714803,0.4514224720980477,1.0219330854432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503518467631958,5.846634327271975,1.6478045099403462,0.6568925018670307,0.5139617611116722,0.6105746425228231,0.9205358143897575,0.7602671383208861,0.39113989077252537,0.8557865849681136,0.7679883695658434,0.264774553173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567935025312033,5.524437069383517,1.9073953832326567,0.6866382830554473,0.6816332257987636,0.6645205794457972,0.5490539017334838,0.8002901733979048,0.7108096863187658,0.6955174080857345,0.6264253102068899,0.6843113559125342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2987691732472895,5.841683591864223,1.9090710871823517,0.6962534966244597,0.6056840170835449,0.6440369858694345,0.7318562706402219,0.7623088477391861,0.7549355875962263,0.5369737238978309,0.663723261638208,0.2410257896538912,0.5634003477374279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824125407002398,5.77134425682445,1.326871642335596,0.6913195312457736,0.6199944599704137,0.7173129827866154,0.5494741444563018,0.8473348524603429,0.6280069533162372,0.6492918009830531,0.7670740714792761,0.6931876805709205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904134739129062,5.643724565116587,1.1304116500521035,0.7763508631748586,0.7369166668342005,0.7276125725085568,0.6210248375908438,0.6381766508578017,0.6600613535745277,0.6134583506645469,0.6550065414962583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625023832675526,5.564101717573217,1.4430596392889403,0.9407437504751059,0.6676316026321193,0.4276916782946855,0.8239434755112174,0.6398014077681442,0.7705586305305696,0.6177585221727836,0.4697277562433433,0.4818044262670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449509958520528,5.593817488583745,1.9093969601923337,0.6635039544739726,0.4662444328491367,0.9494328390378683
6.146538793363127,0.5038751778208463,0.8667508992303122,0.3958431025070629,0.9653761982267772,0.6268016285549488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152305490574618,6.0532008318422905,0.7680078389316993,0.7440135764673483,0.7027488581012735,0.6938175756567873,0.6824007872402962,0.6617064926328232,0.6329527569607466,0.7943353430776899,0.588433206850774,0.29742148259818535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8373819509078,5.978799063957615,1.053798736725313,0.6728404421211751,0.5916368784537933,0.8028688700771264,0.6963885673417595,0.7628370786223069,0.6583720719865185,0.748662475860272,0.42712250845019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823108670113892,5.841928923983904,1.1702645601714419,0.7779113770341711,0.7011995318589003,0.7261933282839534,0.7862169452755994,0.7544925611360316,0.6913337580537526,0.6721970312086227,0.854457616647831,0.4062430492603868,0.3038428432320136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00306292174129,6.10664412589297,0.8880082376019064,0.7618788708256576,0.6315781857309237,0.9354482021933791,0.6069191227209263,0.838289934864693,0.7997675456456076,0.673879088159586,0.8480189560749982,0.2279426653560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152305490574618,5.921970230303325,0.7286074093803627,0.7357275610465657,0.6811197341140273,0.6495778655255147,0.606466203401869,0.6828573468877909,0.7634482232255692,0.6077373847784024,0.491002473687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152305490574618,6.151339862820333,0.7602286715257157,0.7542020524703817,0.6555604027601953,0.7228119940812374,0.71127224660528,0.6019879326152037,0.6550687319822023,0.725003795522191,0.683146151143865,0.6667105780043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6917002945506106,5.928660166771668,1.4233890838619612,0.7663006376371186,0.6026843418485762,0.8606496999001272
5.720659106716033,1.0705778467620162,0.5806203364636031,0.7157812660406986,0.6680741614178879,0.6740520065573833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281310710557084,5.721425478822521,1.9134623542380271,0.8290764024134494,0.6782026332489273,0.7620852184919571,0.601148574101367,0.6263644702868254,0.6834849814965088,0.6612520375076538,0.4745755107540436,0.6110744077747134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046694593036799,5.592369028774592,2.1143705823824015,0.8240140626824045,0.7131826066968279,0.6257957520907188,0.39152845226676214,0.6993079666427112,0.9211549938433128,0.8095447045330043,0.6461384390091728,0.5569017212628764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623673220701463,5.78573538598836,1.4529388834976258,0.47801919735182763,0.727553438490056,0.7219383124215062,0.5134078533605858,0.7733897380734782,0.5651763622391128,0.7907652793315922,0.7337296284669212,0.7103719159484854,0.32995694518552554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724153015186472,5.55290353884989,1.7122541706957315,0.7304480211037055,0.652781590108961,0.7622295520875162,0.5863244802460652,0.7415483758766254,0.6155766000908119,0.9065637324021143,0.7510027196982677,0.04719258697789028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912773977322298,5.625842841773983,1.3603705813525153,0.6717634094509154,0.7634277172511346,0.7599335678949474,0.6836499665759924,0.742924936119127,0.78973708517213,0.675044264532158,0.7882921091608497,0.011771346615239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792445001328721,5.304129982269102,1.6857105479956147,0.8668375297765298,0.6341594683327205,0.6104175774344853,0.5806832953154045,0.9384841049010835,0.5917423706212123,0.6714893954130058,0.7535827542685524,0.7183778246307339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819732491785168,5.847727438830402,1.2703367033656556,0.7607842530113932,0.6776429584639235,0.5160883994229902
5.935942159282471,0.7043383615515815,0.7299075853394389,0.736331828080961,0.6651807522926976,0.656710749331246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935942159282471,5.67852528776628,1.240365365441212,0.7589559617734982,0.5853804131456753,0.7706928365988719,0.7225651951479477,0.7853446510218517,0.7246911537850032,0.5612560857427581,0.827302115352053,0.34849853376148227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663585747205179,5.722134514603569,1.3349706370196521,0.6780176861832065,0.7411375092166996,0.7012178688608696,0.5290285919889073,0.49249405169732197,0.7355094833117276,0.6885246979679628,0.6375838784018413,0.325386151185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217986570302388,5.690183047528102,1.8124630549029286,0.6513116154387601,0.6820723416499166,0.5927138157668328,0.6415612026465974,0.5879637265762165,0.7282372280634892,0.7535217970789754,0.5744659983098008,0.2666932533652018,0.42481543026116597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889520150386406,5.7382261525876626,1.0030468930328842,0.8343542582371539,0.6924999404435538,0.5131862742891223,0.7953046077814185,0.48417574763142457,0.7496403774193352,0.8134140401032928,0.6778375804162835,0.5009169918785483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935942159282471,5.809743755398599,0.9308531405446672,0.6616204826176677,0.8009621791916817,0.6981783550865646,0.5990102067684161,0.7185994018631595,0.618514319046129,0.6143540481420964,0.8387015964782422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6437226895886425,5.872007501664092,1.0962761783235164,0.6769414401197005,0.7962061366817808,0.5497340866794226,0.9561530745181785,0.7386002180607573,0.6889463897946141,0.6424524080681973,0.7051572983619075,0.5271894802422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935942159282471,5.86239297914136,0.8951871192095873,0.696310559053081,0.6690325731401978,0.5653342668627118
6.093715730195685,0.6213017203253918,0.806518952050075,0.8589280445810662,0.714582710206942,0.7904469194927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800779652392964,5.859941056077304,1.2196393937887515,0.6154883270014718,0.7820247118116355,0.6054812031407191,0.6832925640745208,0.5675794426963531,0.6330994651553554,0.7417622856479767,0.5096734596794251,0.49336237513887954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577210285242035,5.875841626160418,1.5908038779333076,0.5940911499764769,0.9357460845905641,0.40837196142731813,0.7978250080069194,0.597626481948662,1.0300068001234564,0.7504216211875365,0.7058782433149392,0.9971923515864998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601242910179965,5.724440186229075,1.4458617263188989,0.7132973325930867,0.5474718274731909,0.6269185301342342,0.8358978342032575,0.6203966186551891,0.6682088984237115,0.7584675901255309,0.6549374129771031,0.3450628863612826,0.19914389607937544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971336219568472,5.438667866499666,1.4849259524474296,0.5775116828990453,1.0137446197825402,0.7479569432120625,0.6071993029735776,0.7575634401313617,0.6775729511676643,0.7732443153273643,0.670102217910202,0.7301642724217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975869613414941,6.02364459346979,0.9276450361685057,0.8243028392616528,0.6612128463914889,0.662393217034361,0.542598059007546,0.8514029269843687,0.5367204112974,0.7035538335603998,0.8373413492101011,0.6724321254208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81560804247676,5.868349157363462,1.281062317125768,0.8036497682267795,0.491661967398898,0.6133993799696522,0.8932695177187755,0.6575648042706672,0.6849235167845531,0.6971561016839378,0.6568611630505808,0.893884715573661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62250545447296,5.94033113483907,1.346974493455808,0.6467198378616478,0.7692078902260346,0.6459886463832736
