0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
5.083558310673223,2.5884213185486398,0.5694616970122484,0.7041298596495619,0.691708321757631,2.6561475476703893,7.609290707904384,9.636080345566889,9.8981863781197,9.945136375758755,9.183383490702763,9.560123356020167,9.797679025295354,9.811573305827547,9.975316080603855,10.0,9.821873335266156,10.0,7.189384117356033,5.417015808885964,2.42908257506133,0.8599421843627664,0.8313437660760293,0.8471548412492589,0.9543018930294321,0.708779573916052,0.6391299569141229,0.5162492715461389,0.6855143364827233,2.1643445627758346,8.132869436582636,9.987232841833134,9.783865113981909,9.980228723976929,9.830809644403057,10.0,9.693810965768584,9.381069728283883,9.9817186335767,9.834428406950346,9.86835498957057,10.0,7.219987081395214,5.156134383345438,2.706605317690832,0.5668651240821893,0.6513755686134209,0.6133972262946262,0.60740179627402,0.6157623106233997,0.7537671861671549,0.6251120319884258,0.4437953634198765,2.5687157379541663,7.485322314560325,9.13359049871489,9.719113316053189,9.305088969970521,9.94872204561985,9.720327931541778,9.904937038511346,9.739849306378137,10.0,9.837325037351981,10.0,9.699649109780406,6.822910552552092,4.9921515488007735,2.914981926365898,0.5144528679763497,0.6502544300945466,0.5716320925209751,0.6220564041939168,0.3802649170281658,1.0728568305869315,0.735930489757042,0.5511177087202125,2.0918475480457994,7.23099029801891,9.28581556543785,9.47550942624905,10.0,9.993694253272515,10.0,9.869881444678704,9.785447681127364,9.903934683706346,9.56383046902751,9.901304780536455,9.572539068194569,6.166568079170508,5.0363423281787085,3.58456572364897,0.5656970963802666,0.7978061907113225,0.5766714802076431,0.765210231504237,0.7872340129169106,1.0358241279907276,0.8591022949696225,0.6750155169459569,2.6577255330417504,7.462350201267091,9.653727784182871,9.870507801419498,9.957755395477868,10.0,9.95561139626964,9.311544493443012,10.0,9.86994082115502,9.890137025952658,9.773840950213419,9.658104868306584,7.069480614965402,5.234533889246502,2.8044984188354074,0.6805849713716917,0.6146006906219514,0.4685494229578693,0.8005200726034896,0.857834345087564,0.8042622864085724,0.6152961155855946,0.5834421369205431,2.503799710514416,8.323819501392453,10.0,9.85617231883421,9.44026118245869,9.895486993657222,9.61048165289852,9.791063520165395,10.0,9.959784316900219,10.0,9.770496523152374,9.840625815341895,7.14234806314531,5.202762786946966,3.0597204758688767,0.8283948748111976,0.6627732355384627,0.56092332276477,0.5119403680986604,0.49274683351131876,0.7117248701490049,0.7522839653529158,0.36790065923890963,2.633011453886446,8.233573365497415,9.70707292922227,9.974866522527751,9.77989023418832,9.94273076442149,9.57484249805292,9.909593185754808,9.819005891756108,9.949124921533398,9.769918634312539,9.639761569291931,9.777804833963028,6.480024625703024,4.993383049771468,3.080762060932779,0.5222494601225767,0.5571701173000363,0.5915675432009747
4.903374605731516,2.9218211781657413,0.8299838406806848,0.5545122066984807,1.0391448185066712,3.118205456059097,8.257880712564939,9.933281464357242,10.0,9.641756379002164,9.77205664669287,9.512746699366941,9.905716502273036,9.88656392349179,9.960602887100627,9.792579894575562,9.616860062525134,9.818890533080266,6.8347169120680205,4.660309077191525,3.7838955453629435,0.8916679728270025,1.1371679045158,0.6794746616380188,0.6141500175279426,0.7307788253014669,0.5644374397730185,0.7067618823114544,0.7456801830385696,2.36468979607933,8.169087114021389,9.856354775376197,9.778767484973995,9.758530114320287,9.547077139533737,9.964182008274825,9.463556836956025,9.566487549924663,9.58281402316008,9.824346055672766,9.801951752004536,9.76236235471491,6.0320958023143,4.684512051306483,4.661626432130472,0.5383764494463485,0.7035619099728141,0.469862552389157,0.586191796176702,0.408344393447237,0.7987812670870948,0.546727421023489,0.5125530704546536,2.8149232206913113,7.719795614135124,9.277656350468135,9.955647449178299,9.761848290235996,10.0,9.750360841842319,9.84872484259856,9.768451027190377,9.814706242470113,9.965067956404685,9.799570202912538,9.876335509664285,6.959894137656843,4.959032771508972,3.6666088779478585,1.0179667049872507,0.5489049263745467,0.5252779601905118,0.5308939834313147,0.688235277825415,0.44258312042512654,0.6023669592211377,0.45390729934465995,2.2961771325130025,7.331135980653718,9.387396528477431,9.851228053713571,9.833271355172716,10.0,9.95083751340681,10.0,10.0,9.695013370727676,9.897129299697788,9.732022832828342,9.663068733879697,6.170172613130918,4.488926461159191,4.43595001181173,0.48647829345923727,0.773520690455452,0.6318399117946221,0.7907030438795406,0.8136763860100118,1.1015892068018047,0.9966281814571949,1.016924556537023,3.0339004796285685,8.005518568312,9.766295286110372,10.0,9.547371891884765,9.761730207752173,9.587858875402267,9.91790271924082,9.949108916648196,9.728174119934126,9.52585788794939,10.0,10.0,6.826799486659398,4.6032388463126805,3.342521542847294,0.5589859429313578,0.5715481812913452,0.5751227536975746,0.4176643842454522,0.6566793612160167,0.6585665648196863,0.5645783661004825,0.5552308207957464,2.2347505096869167,8.41540381534257,9.558935005164,9.918666287876134,9.982085612391804,9.944866597863683,10.0,10.0,9.228671522002045,9.888433132847585,9.859547111076704,9.64773507773637,9.874625377586357,7.1625353632282165,5.333184007895866,3.3719823221464025,1.0908580919264255,0.5094333822561661,0.4239290870152175,0.5740424935400266,0.5017280542923805,0.40500897864732255,0.6996752860610108,0.566076690493061,2.4936112870856695,8.16179554807833,9.73194596712373,9.67802329320801,9.718251674564193,9.953010380656593,9.896877967131065,9.627756890972769,9.814079206988504,9.52227500675637,9.890337079762775,9.719143856785095,10.0,6.499494654675235,5.215571764952771,3.5525213265658624,0.5779056867063186,0.5700931313990666,0.5956960662928463
4.7173212749224405,3.141933516139863,0.5569642315929549,0.5351048559584043,0.45848006969841487,1.8825650946826613,8.093806320800475,9.808531587733627,9.84982538718701,9.86819594030405,10.0,9.927212555039489,9.727770876728945,9.802962728852584,9.943090345305079,9.851473846707837,9.52275985258974,9.771779221936328,6.558795749570774,4.320181128366661,3.9645843315986435,0.8019445617993038,0.342384277138279,0.7850764960112571,0.6485202377180737,0.5393100141322789,0.5778366504251394,0.4783024790667237,0.7023496395320601,2.5100367347101806,7.8379316539221175,9.411542430610439,9.82660888488328,9.86873683773582,9.722912343839509,9.88690436165635,9.830412767890744,9.651692427721168,9.670491668886067,9.94075760796856,9.898311847770902,9.796016843568347,6.801323166300325,4.605078614038728,4.049923640661775,0.5688155860218916,0.5739410961210191,0.5730335611737882,0.38928375267279286,0.9805632350530191,0.8464786461009495,0.5770772320491415,0.8965781586653219,2.8738832958529192,7.969261404367847,8.875498760671107,9.564039787182276,9.585785736414493,10.0,9.385395283567538,9.79473635239182,9.857619997465704,9.34898687115353,9.857680677706089,9.859700750055248,9.943393592723762,6.356626287893577,4.6515609574828005,3.842911750071427,0.6198475731813743,0.5088384636744919,0.5319676380797972,0.6565675625093297,0.6164499943311619,0.5117499028891745,0.5185396273518581,0.5440278196913416,2.3460727854960184,7.689229416496684,9.4966948673619,9.58743743821255,9.781327843930061,9.71301611338098,9.618760054417098,9.876233275984662,10.0,9.5561707666883,9.568464576431417,9.732329862169083,9.495309152226872,6.6584247565376184,4.600133844541514,4.518001181931311,0.5518890484538298,0.5826198517482291,0.4253581353363576,0.5287132745923054,0.46558052133777333,0.8810318087601428,0.5356651311961964,0.8049592706061188,2.8275391919966015,7.9756384429655665,9.821526426497753,9.86232796826293,9.879040203208078,9.735035171489189,9.948778580449298,9.974254430120359,9.495641171670066,9.757967853026257,9.76672681588135,9.549966659715702,9.740368052500536,6.2401278695806415,4.58060811330895,4.102141692967966,0.49072776091585135,0.9010309323013818,0.7502133179748904,0.5885875080829526,0.611439862677886,0.3256233092037479,0.6177517340765967,0.5029473839385411,2.0527824277856244,8.2563543207306,9.658500326665328,9.626419943835021,9.691234455306391,10.0,10.0,9.773977111435345,9.76204132013283,10.0,9.923685956442162,9.877491328529638,9.587149289657823,6.080658873097008,4.284187135580062,4.606309779898098,1.6736205869095166,0.512361530436055,0.5313668077544885,0.7039645509692823,0.46722551533592227,0.6798359341728228,1.0568963852743931,0.944291863297873,3.1950535129198268,9.533227176347491,9.484055625867647,9.95249556125002,9.97661112011321,9.947342943890177,9.89111880224034,9.467243597381241,9.656879832784092,9.804918862302284,8.993677084709736,10.0,9.67051340430535,6.214474646712848,4.79094621161868,4.343280732743055,0.2347587450262105,0.7760364569718936,0.3950206009605194
4.623362423263141,3.293434226808836,0.5151928087046519,0.4561241249400269,0.7615135128055281,2.808413547310973,7.928741922835265,9.600768686178483,9.527386637338592,9.652766871350945,9.838170600521757,9.947993762482103,9.784629207444462,9.557485835892848,9.43476533538993,9.518749722332142,9.728433301605614,9.385313907313389,6.524320813840346,4.347924430831582,4.391918496802583,0.5442182244018325,0.5730006295001462,0.3051992188459843,0.8870627380886438,0.49718129289074403,0.5923370093480722,0.8141051210637614,0.6523457989301831,2.6732618937909236,8.506445977906157,10.0,9.962433619110643,9.9450550447314,10.0,9.876034402178272,9.735601214537953,9.745721922431764,9.988016029625,9.848463423754827,9.612193970537502,9.847277097393377,6.659372910675498,4.917509113696011,3.7443150719854414,0.5111213098142473,0.49042844287821424,0.568371036927529,0.7803464415974031,0.39451998618274087,0.6632557227540538,0.5223415172694303,0.5631223292293142,2.5690691986453054,7.577153499222932,8.947691751013405,9.734561217572612,9.966786383374307,9.415780443406682,9.872810562799655,10.0,9.740566008019458,10.0,9.66635587109711,9.907589717612664,9.817852720544371,6.88273418506579,4.626471489350224,3.609865239674882,0.5256137772782473,0.6296269958752,0.6125594061067863,0.4962527216982789,0.6151059045152686,0.5968658594067167,0.7323553608965745,0.5172633173607603,2.322403907904607,7.3044567622179075,9.551594265247505,9.644584313993716,9.823951048299998,9.888829935876196,9.890324199875428,9.79183859063112,10.0,9.943478653424535,10.0,9.880785730399351,10.0,6.880233604891719,4.797176290306724,3.308628049687589,0.6106420638901844,0.5419371684816341,0.6917564948915884,0.4109138171869221,0.6121720197974234,0.8211089061530175,0.4937341671947538,0.6165746632853428,1.8768124955579455,8.052455985666029,9.615804888640087,9.756680905585045,9.855632243571694,9.717160875931496,9.55767955453542,9.395657179686044,9.631651617837118,9.81508437646845,9.77802459822362,9.763774106980886,9.85340684486093,6.573925075695422,4.829358315730045,3.2595467382231322,0.6512369832915925,1.0213721966726448,0.8585615469723159,0.5348349688645948,0.615871498779295,0.8678936690382473,0.3724384364573041,0.728463750387099,2.235766804638281,8.199296606918809,10.0,9.882466801486261,9.376891486655328,9.676894017324463,9.853909121454144,9.737624877612287,9.901647219694782,9.635122612310278,9.713754792852248,9.719298647350543,10.0,6.93690990103363,4.711428554616914,3.6984009414757173,0.9146548257625506,0.6089066559680174,0.842758051774089,0.8502312766417437,0.6891473035313742,0.5704279997647117,1.0209243140370652,0.6101851854689346,2.6617669793667056,8.123497634039879,9.970994798953374,9.596946584077447,9.565857820851093,9.682383549987916,10.0,9.96875733497908,9.799164348077284,9.959898175794233,10.0,9.722138556740312,9.846844655107507,6.527609711735826,4.663006025417837,3.4687804285591204,0.5499033097802236,0.4440508290076165,0.5584900099837746
4.877234749853706,2.9194879519315315,0.9059000226510846,0.5886331057205352,1.0089328769939643,2.9958857110568875,8.53873859041975,9.610671226634903,9.784723665669567,10.0,9.89328671705368,10.0,10.0,9.763165291679131,9.796740479873037,9.865119480515801,10.0,9.769082173631816,6.420513211347224,4.877970961388169,3.715175759360164,0.4849550904168562,0.6784184932938472,0.5973658595843789,0.5362301814111955,0.5621866599091798,0.5576829615116377,0.5391121258572132,1.0056771880976587,2.474798193431102,8.366369473763354,9.82651549583489,9.9526351592475,9.752448972570551,9.895188434904002,10.0,9.848398502160524,9.975712172432207,9.90780967709513,9.785701125380298,10.0,10.0,7.290164308701769,5.398250914123512,3.2475367926588996,0.5836264873850197,0.7689295880488156,0.6152951150225876,0.5614079505020204,0.5244466545979648,0.6543634945637276,0.5680539843655634,0.4378453852411393,2.265368597545061,7.896151753873791,9.404416842908864,9.752901970134364,9.784968187841056,9.908800190934263,9.741151930693686,9.97489082805703,9.73636012539062,10.0,10.0,9.93240139876915,9.58832239678997,6.598170925866012,5.195962257344499,3.538804318017727,0.6080252719276449,0.6942056631126667,0.6669825971894675,0.7430961923259676,0.5873800116408434,0.46794852182229285,0.6586831988273837,0.5059479215505656,1.9993882030931536,7.148294703911612,9.45165425628142,9.732424441230581,9.949904951476581,9.783054901790983,9.594518593625939,10.0,9.775649395454934,9.469213685841531,9.691506241532888,9.897019880324718,9.654800704746,6.436327463483167,5.171141318542104,3.8222181837163727,0.5207271138088658,0.8990259339167069,0.45042253334375637,0.7611205521342285,0.5825123674512137,0.8683396391047319,0.6054624057495905,0.33480380327748394,2.1908343092032956,7.74095139830535,9.804247755994503,9.747357848380096,9.975569566149819,9.901682349544641,10.0,9.9979258341533,9.6689617234394,9.55007078615518,9.91399282088429,9.511870355041587,9.94453032209217,6.7560318587160975,5.015432919750042,2.841778107969325,0.838422807596137,0.8531365070131812,0.5409356055153994,0.764863853982334,1.1691701899197318,0.7866961301146677,0.913154110684028,0.7177515698515683,2.942939044158052,8.91507819674602,10.0,9.921510756520862,9.866540462376387,9.688460845475705,10.0,9.87226130767449,9.800266047718472,9.786180648368147,9.910979684785135,9.90104832119883,9.845333354904769,6.980661199015955,4.952238370438664,3.753148038674707,0.8014622105465286,0.4769769005009133,0.5327705355834321,0.7382260480279697,0.5758651277381189,0.5609002159263974,0.5816848651655202,0.45455424046022475,2.245752094197733,7.837378870748764,10.0,9.80214820112779,9.641076301120117,9.8446135623984,10.0,9.892156332844065,9.76959477026715,9.635519664962422,9.804599005889806,9.996900560940572,9.805436207289898,7.0645905518243195,4.886631338533696,3.2389952309380106,0.5690375958385062,0.7452686309838379,0.6721664547620558
5.0095373611501595,2.6000818569865505,0.564597842904788,0.5024995539031016,0.3088744560262305,2.6065473161819006,8.121270542487794,9.6886417112272,9.877039764910712,9.781116576641507,9.707350853645405,10.0,9.305420855536294,9.530569141490666,10.0,9.974649334074963,9.457373093647288,9.498622504118051,6.733001503737058,4.730574089644823,3.147834286558857,0.7796065125441504,0.4822305639233075,0.5265163372457148,0.6215979474910212,0.609988633380017,0.570872812363207,0.5235976530801623,0.4477721916087013,2.172243364725988,7.943485903185727,9.864449422585192,9.841100275301683,9.968650198529176,9.978639900360735,9.850112056454408,10.0,10.0,9.857730428148976,9.90695226810718,9.598876511905218,9.639623797120873,6.960655113948798,5.670386215823458,3.714560849809036,0.6918317678612693,0.5860999325749109,0.5710384542063281,0.47187134944844067,0.6047035435860745,0.5647673021441916,0.67227562436588,0.5068990474586458,2.151296895044113,7.744853657216954,8.689584407407217,9.691760178916091,9.837753341716574,9.922804444081493,9.758403500508166,9.841938583152675,9.88264493887336,10.0,9.947723038167444,9.736037834481532,9.55098907381785,6.290458458010725,4.857353162572876,3.1156867191943642,0.5002674579520789,0.8466912255153162,0.5047896315506675,0.588947019785994,0.6209676960374467,0.49791280208498706,0.662952244865005,0.4184766557886401,2.0178775931840076,7.010011090031137,9.54471064360564,9.593608447266748,9.653391698049143,9.610470169886824,9.728642589472328,9.699038316487682,9.969407244666218,9.952260872478451,9.40386445482508,9.650098355592329,9.602841900889425,6.721657824392935,5.0857370219880895,3.0645805526870578,0.9281245339470582,0.8856495652133524,0.697656302191736,0.8582915596286949,0.5894041558242694,0.9991296606108755,0.5750367583648174,0.8465431204322722,1.942789153243507,7.551696820618396,9.622599794954244,10.0,9.972614061828791,9.80654028810594,9.96270151819371,9.811825007547792,9.769653970200443,9.735855190871382,9.930074534272753,9.892179046814066,9.77818822181533,6.331342401575578,5.139911162051634,2.936014330884463,0.5885898658739759,0.8047397577301221,0.6943128687995168,0.8429421374521227,1.05402557398109,0.7167909672407218,0.8078192416374285,0.418612829268719,2.244057902369308,8.562237085903757,10.0,9.805255269338458,9.454195940480282,9.839844379805887,9.791439357077863,9.581887855478069,9.702178954064632,9.924355852762796,9.57984371201812,9.918748187002091,9.484108404696768,6.9599728181647835,5.116424292296833,3.239450963499976,0.6773619568073367,0.6548437685501295,0.5060820595413874,0.6452158058385765,0.39313193838628613,0.7370917626132281,0.6507535595741158,0.5026089029114947,2.331850303188607,8.324426608102064,9.78933154505006,9.725647149094304,9.74742670229624,9.76834740372407,9.676189614311648,9.712594224601217,9.662319323320865,10.0,9.916855866548103,9.8100166892808,9.894122101877977,7.002230652387249,5.180935190033796,2.686139570518611,0.7024749334754278,0.5744186263497372,0.514363620006192
5.1530952467838915,2.491668424376419,0.4976929876586124,0.4491183209452006,0.6006123216316891,2.3588415171395174,8.011362339107814,9.654372952001196,9.729628276747038,10.0,9.936052690695151,9.679983627516052,10.0,9.79476840997511,9.82721358049128,9.94291105997802,10.0,9.957242950935756,7.251092264171698,5.489372984735205,2.6463162999855165,0.9393692475703583,0.9656618967746915,0.6712502151511743,0.960544833720919,0.7211368563914096,0.7459866617620897,0.738513641365478,0.7229774264562527,2.473791414896777,8.378950722416883,9.925699668740663,9.947829012008947,9.637220898135602,10.0,9.772485870905474,10.0,9.9237894401739,10.0,10.0,9.57065137609493,10.0,6.978184816304312,4.963405620085709,2.98287044148007,0.5739412012002759,0.5930973126494261,0.44257580464285123,0.7473503639765429,0.5596452288708732,0.6088888837307529,0.5938604144221814,0.6735040868194402,2.6149176289352107,7.703240463691065,9.284986642419893,9.574356484415643,9.923216092778194,9.89985497471341,9.949979325064444,9.726481754174207,10.0,9.613928889563976,9.840429148992989,9.119807990079604,9.83072575578276,6.618322919039069,4.938798531883031,3.827711686209098,1.0808452742526133,0.8466924661664141,0.5404760671170633,0.4343867882432394,0.7815992861078256,0.622364985356292,0.7738930764261203,0.7104476460626791,2.290904343598223,7.2256299679661,9.66717151029805,9.829217241804466,9.985925695752348,9.80339351079731,9.95571537540514,9.723456292760869,9.804485533778593,9.655542872321378,9.74263737605902,9.914212238119083,9.670196755111585,6.321598249214425,5.1530952467838915,3.242081109084989,1.214470640203938,0.8438341928368164,0.6614284032316391,0.6823708106506292,0.8603518658938276,1.357338320594322,0.8926697927833218,1.2433239962197744,2.4943843241824863,7.707097298466938,9.709040681328016,9.893523191218472,9.73202859032901,10.0,9.96983821799994,9.417509898043543,9.950008904403632,9.444941114140581,9.55709351693018,9.706925151067367,9.966044649573261,6.995566392226102,4.937494775572901,2.5872557491202364,0.5272396202299153,0.6717646452534305,0.4879288952527188,0.5204488459348959,0.9597707669438851,0.6293935741938692,0.6747214662365232,0.6637069346074209,2.2897250927394373,8.23076118444047,9.962517968649133,9.972982518766335,9.845936035580948,9.877732889287078,10.0,9.95438922763972,9.97772429893964,9.899262341473356,9.507644108900626,9.650443363181166,9.968729753134983,7.388757964059973,5.43780685325411,2.504507836927474,0.7954570959592044,0.5501174013450052,0.6769156838316044,0.41134729154051597,0.6096100777591253,0.6521790028896707,0.8343662155217473,0.4971135246260319,2.7622043764741484,8.65025870991231,9.848436138142915,9.72667291810791,9.858940818024578,9.62409476826264,9.871513663825374,9.731228122667764,9.985439562505979,9.655557095502127,9.75835410767129,9.899080828206538,9.752922617861655,6.780354465380102,5.261221522965397,2.8251688109709514,0.5812984269994594,0.46344773335850564,0.6729304927472485
5.230204958060567,2.5798675079949196,0.4637824716654224,0.692604702085476,0.7931073480264468,2.6628687084275393,7.8381934775840065,9.940370224794227,9.970579446739778,9.709557314078172,9.84941581138509,9.751062488814398,9.920515606769866,9.876900753087554,9.872241740555637,9.877694363149395,9.820056594928813,9.931914002771606,7.090866325755195,5.430368278952261,2.473656084385764,0.5070877109637133,0.8026947464959133,0.6902746559531685,0.5448625876172066,0.68262951284757,0.7279309029460723,0.5520182506861442,0.9749196503301462,2.338940588365854,8.7888704077332,9.509229959991652,9.971422406917224,9.594311482573115,9.670206269682208,9.824825381797426,9.615375210933072,9.950000180091092,9.809848954096957,9.43333939252869,9.670886326456994,9.631509422254158,7.630689374472585,5.498134994042184,2.9577527867661386,0.5077434886964834,0.8184260739775359,0.8739696988686892,0.5883227108822198,0.6673982397973006,0.745218855238074,0.6564342115693248,0.5978196025958791,2.52291555442825,7.86983638258206,9.315290514947607,9.703336939001636,9.81414098751991,10.0,9.918382116329852,9.794570862198206,9.79415504887534,9.902626571930394,9.983859226599808,9.79781116901494,9.924576862673014,7.2719302551799245,5.33901893474918,2.533130233323608,0.8989111888838061,0.5717713603146559,0.5963989300479913,0.5478839839950118,0.6245586449385057,0.4451563381583702,1.030388981836949,0.672892003865829,2.3076377130328645,7.005108895001159,9.599449261892714,9.66627800546686,10.0,9.897250261490113,9.870456108032856,9.882373043772622,9.932274826992286,9.980103783595174,9.503718758994859,9.574223592034416,9.814431740966134,7.383448362252679,5.242605447493626,2.766267451596364,0.9236924062011778,0.6731235422997803,0.5098359814209118,0.34563548388901255,0.9664991299955585,0.880522316623508,0.5443345793225924,0.5920631625508124,1.9527828005238168,7.970847712725011,9.662939774868505,9.85398202351941,9.855256755925083,9.808799779839669,10.0,9.916494087618526,9.925970884360288,9.931420351922768,9.337345997827471,9.82033801617268,9.5040765043945,7.0547225461447365,5.036080717374767,2.7822376764712926,0.6422913928993715,0.7825099859497142,0.5711820122579228,0.7616718808628825,0.6447710486303453,0.4674038912210655,0.6885221139632124,0.6407010750711777,2.39510312709761,8.237698499537679,9.84514614415974,10.0,9.879142084401016,9.938239245371468,9.555477862338858,10.0,10.0,9.774715589960158,9.972843300071672,9.569224011906641,9.498645187135828,7.295241769325855,5.382159963898866,3.7294750921227617,1.1201592920824373,0.5089180897994641,0.7490911735097056,0.8967802671572378,0.6251500366580306,0.6906099801908947,0.8149122106476979,0.6488146547307266,2.3796796418449238,7.97816005100294,9.730986985683757,9.851998962138676,9.933636114205841,9.948672785317301,9.878012667287882,9.834169256783335,9.714654445405175,9.812336362122469,9.80890602499258,9.870816489888966,9.40037860618614,7.461329943327771,5.804714938282462,2.506107102663952,0.42147451942852404,0.6343457956469467,0.5877807321909971
4.591365707309984,3.1207110629519548,0.4007782991423481,0.49496485061163886,0.567570282215333,1.8650976602202265,7.816089680953583,10.0,9.954315363824959,9.667923704886224,9.885160560571077,9.677193036865207,9.975819719200883,9.940416318341592,9.307311161064383,9.71970807157228,9.927713635641307,9.925489577122722,6.544330999232411,4.727688589899666,4.0248527454481735,0.8487733963622331,0.5864738695082281,0.5903923454793806,0.6622743118721759,0.7053763814837632,0.4982902697197915,0.3957050885121932,0.5435369543081177,2.197764780611143,8.170244451177721,9.835763690445937,9.736397878485056,9.99606819505242,9.877619906730995,9.654214529647636,9.94217638731881,9.735163458678445,9.870473123735627,9.87426598897132,9.638982947660631,9.631479259016565,6.551091660342109,4.650259214688806,4.106842222137892,0.5100958374117505,0.46304295197686696,0.5822793984210276,0.7445819343469413,0.5464106551692409,0.6569477875731671,0.667134412880045,0.561577682331451,2.1980969396048713,7.799115774449929,9.28259581892995,9.361984686155381,9.883680639354603,9.792875212945814,9.929530510087703,9.832203244892407,9.743659754601303,9.546339751422963,9.709910691871487,9.630701897091743,9.836017891872356,7.037546295320843,4.950232013990576,3.8654954602745257,0.8520108530839304,0.4287767015102586,0.9023700285730769,0.618766333528093,0.3755941641281824,0.5832944463764727,0.6363982251651176,0.7799623933449517,2.337702963000268,7.144011385862758,9.38471794488399,9.689295398350342,9.56696187890731,9.576172147655038,10.0,9.809785576932342,9.770535611641913,10.0,9.911803437667803,10.0,10.0,6.282341494846778,4.641542289144351,3.5955571360716014,0.4191710908711645,0.4781381431951689,0.5166047124380572,0.5315858319730544,0.460621203524945,0.7169348603739455,0.5257971823843841,0.77973562081853,1.9246061431316024,8.117397891570874,9.488885677066193,9.899858634497498,9.70447501407883,10.0,9.776033843190422,9.522593388433954,9.72208810682201,10.0,9.531155820662672,9.992810125196552,9.79687276738576,7.030280902667329,4.785608632034156,3.2512797840216114,0.7437998646425528,0.8768429778256335,0.7932762692239547,0.5326834906367619,0.9554458881949758,0.9300530738421411,0.538679829558519,0.43969703680039407,2.1683149876096492,8.291667843207954,9.733864405045525,9.867926031917577,9.969262765866443,9.740165942872226,9.912082458532947,9.909939287747402,9.883902124018883,9.946882534905408,9.908201991229776,9.75184608385898,9.8953049154068,6.495213585247479,4.421575875852124,4.403946914119348,0.8868582011764298,0.5301370232793573,0.4371130866323709,0.5369809467467218,0.5900093699646318,0.29210029670155374,1.0343149673024346,0.6929264208927839,2.438873490108833,8.112945417380894,9.680024641775667,9.701711144977624,9.793954523827225,9.947675494744637,10.0,10.0,9.904466038383605,9.988019164576837,9.812794806425005,9.503287308476775,10.0,6.758602851278921,5.110763513652751,3.1968444523965096,0.7436117186354835,0.4974214896058381,0.5439210550544541
5.555152198888683,3.1501394384468835,1.018813560261819,0.9810263037715349,1.3999866993302388,3.385413666843412,8.994852507570862,10.0,9.644183854986666,9.765128343782782,9.675002594818574,9.545721930793132,9.75270046241858,9.962387129242671,9.846878113375876,9.639708270500863,9.481259468683444,9.964128926758054,6.547707358534896,4.781482639303962,3.4800840185334128,0.602984176348228,0.5442778318083612,0.6354737166018368,0.582377421790967,0.5976319838548694,0.6160014901972556,0.46457058994437794,0.7872855330915222,2.5831465650589536,8.159268545641819,9.945271819856085,9.896575608250073,10.0,9.804292521018512,9.823360283673289,9.713356542701543,9.847430348920916,9.678732377915724,9.612771996042824,9.898560552706453,10.0,6.593704531140714,5.042879361340546,3.9097026954954543,0.7546381147160386,0.8944392264328846,0.7608924983801804,0.8788772256970422,0.6155457174570368,0.9068689989414637,0.48973612749829665,0.5299073434157429,2.5654891873491517,7.878591576229976,9.4204063450804,9.630246149077559,9.834313753561434,9.98861563480207,9.837182291159412,10.0,9.687884416033617,9.630556481543183,9.990454064436351,9.897101616656098,9.68488069968004,6.343454529167837,5.046495794019664,3.574819752559829,0.5645933472648359,0.289647055106073,0.7648123509470953,0.511067407640987,0.5539238717674255,0.5899991052882603,0.7054304891898562,0.5285303131504031,2.206024425203478,7.053165208126588,9.391855584763398,9.921063814942189,10.0,9.728784159190054,9.562814677682281,9.998431102210644,9.87033603429885,9.807571314718011,9.954171213186642,9.813043079103265,10.0,6.8755268167400345,5.12408609420938,2.913614077901208,0.7667773985652944,0.7817880078051357,0.7868827053022944,0.7273887082335362,0.6097031858307397,1.1174938960772332,0.9072872069057967,0.7644504034864157,2.7779311119740635,7.822060915394971,9.821602103700888,9.95322254882907,9.867948173838228,9.835553409741115,9.829660641092529,9.888012663791514,9.791567086048541,9.581175940473475,10.0,9.778362438036138,9.752743791769909,6.574918871495563,4.628148339805236,3.1593340184740755,0.5745394599825346,0.6146234964421002,0.41381615405202665,0.5915143082848319,0.3838064174711012,0.7370215484214673,0.6777673032886746,0.5617170360060055,2.4849778832601648,8.289951955737513,9.911251663546826,9.566391096084844,9.810767556112255,9.803785888676611,10.0,10.0,9.824097976818924,9.771669630184238,9.579316371522607,9.815966910978036,9.935020340278351,7.461936524179604,5.398648467779173,2.9422249018736473,1.237181730921249,0.6636144414226279,0.651187630702642,0.6878243159774164,0.4391993621897664,0.6173625708204501,1.0137088607360958,0.6340240148567569,2.8347720961045884,8.302510911636444,10.0,9.62663622679891,9.856213096652496,9.577272615841972,9.782951511194248,9.947244572630419,9.590815948882515,9.717284937340438,9.937918443145538,9.918868154054348,10.0,6.230065899788558,5.046495794019664,3.2441532078118325,0.7394991574734945,0.5217453118049211,0.5905392195388116
