0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
7.322024794374224,7.453108687806569,7.4290525611198355,7.68183805603039,8.319365616775393,9.446449107558239,14.559943200536559,16.92181032379042,18.363443810712244,13.75605195211586,12.9173113342493,13.761457403628935,13.783545291337738,12.701168999433275,12.84880021765173,12.408576271960046,11.394133692876698,8.30477723962432,2.431090206192077,7.393551756733561,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.234375137069491,7.1676857290283085,8.062914498374617,7.414367641038315,9.692673199766148,14.20491533586559,18.56640203939495,19.962849496453554,13.288777088422883,13.476501665768016,13.916630581769402,13.485236168966827,13.567720839551118,13.830177775665526,13.237945093221283,11.400499510897745,7.593838354697283,2.9593729455883593,7.230207965396162,7.481671391965018,7.362535614543939,7.1676857290283085,7.613822697221158,7.211002777181584,7.178974752081901,7.5969973341907515,7.253805608181554,7.1676857290283085,9.802605532268032,13.80053488477106,15.275935364107708,16.187542966369477,17.239803110482587,10.754199801437151,10.642118871279415,10.55101188038694,10.013562383711932,10.103994028704292,10.904704121145976,10.683898682935842,7.300356363421758,1.9476078349497288,7.1676857290283085,7.2461239211383575,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.432873941425121,10.499086255703872,13.700387901380038,15.764104297331585,16.080598876128647,16.966697711233643,10.794799578643238,12.090452669192912,12.323029130437563,12.270853122959801,12.915723076749883,12.312218961660097,11.461571566963226,7.705939538921205,1.4905162245376242,7.528062657689201,7.4461725798764755,7.5399274037030315,7.572370644084063,7.4630305348544095,7.915138010676164,7.530696679630262,7.553367342039747,7.273911008464038,7.784144026064583,9.510672817274507,14.72058165589097,18.60937273425005,19.558485392417346,13.57055378475812,13.71290642067483,13.732668930344595,13.207904921497972,13.10112593654618,11.766919904044212,12.374907384649994,11.277176749104038,6.85372815571533,2.6297897863194164,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.1676857290283085,7.267276095083506,7.1676857290283085,7.1676857290283085,7.1676857290283085,8.20594257430732,14.560724589924295,18.65123673325683,19.585634325060354,12.960096291824415,13.764195038080523,13.548823640132214,13.304292081475202,13.762962847731936,13.637973957390802,12.166224432775046,11.694929011794985,8.028715562447683,2.2660672685904273,7.887913108903048,7.392949010042536,7.477048494956439,7.1676857290283085,7.191409755008343,7.1676857290283085,7.1676857290283085,7.182402576958111,7.607196723638145,7.396520127101841,10.43033011972992,15.35665795544898,17.447360892629504,19.205227914162528,13.043236832768168,13.285387279202087,13.07987528012924,12.854548623305345,12.934563374205249,12.023389719392942,11.988829084425872,11.771620715577809,7.07914078494191,2.617790413600292,7.2106681733315785,7.270537844064089,7.46950780129126,7.2167159208110485,8.023376430344106
7.180792514412669,7.486366672566364,7.135798111330312,7.603754328858212,8.050459774995122,9.284422765131623,14.432765492466137,17.574423670664093,19.659713459882102,13.702434504796813,13.283892200659366,13.702434504796813,13.761303938049371,12.647261807582195,13.156653823335576,12.218017815111223,10.922237599056512,8.105681465212184,1.7854728718503599,7.6626379698681495,7.135798111330312,7.135798111330312,7.135798111330312,7.135798111330312,7.135798111330312,7.135798111330312,7.529218847206056,7.957541464926758,7.1458623022894985,9.260380925358618,13.069056770317804,17.129370211542934,13.309042352231264,13.125449135435233,13.061757405293294,12.916414764250083,13.197348216281275,13.599121995395308,13.656279320314436,13.084388097541108,10.890030626355076,7.533664354356511,2.472598281219315,7.135798111330312,7.413143520864703,7.33009343790318,7.135798111330312,7.447688032839834,7.135798111330312,7.135798111330312,7.135798111330312,7.270090929563322,7.444641583589551,10.37052967596637,14.026217526578368,15.023882719666451,16.34641728741947,17.149759844567402,10.72215375857582,10.949313790285322,10.553249354519807,9.89787018829186,10.312255492091175,11.224410898731781,11.00707284686415,7.646171188645304,2.3071684872825697,7.135798111330312,7.639850063940645,7.1421660942800305,7.161425732045481,7.135798111330312,7.135798111330312,7.4011130044154925,7.135798111330312,7.135798111330312,7.254992422643278,9.420570629563667,13.045614613623037,16.35991209641059,16.379665497745652,17.282649778050732,10.565844954256127,11.376237757108594,11.614809513789028,12.18517111959117,11.967047642002575,12.234542184688948,10.627882026892166,7.594945145267465,1.8923363117711443,7.46857760594502,7.135798111330312,7.324527380486243,7.268382537218883,7.696906682756481,7.753557897843396,7.481918563659513,7.159231692373296,7.135798111330312,7.6510088245497,9.196868423162291,14.618936358840209,18.79279755513481,19.3947078526503,13.891054824251022,13.77241984355478,13.403180016747667,13.09560096642927,13.111861218938147,11.514432908195232,12.775159333882927,10.123724358955393,6.396388177228635,2.285894907705971,7.459311410011549,7.135798111330312,7.135798111330312,7.135798111330312,7.387644943290647,7.135798111330312,7.592856972491893,7.327374905242495,7.148803955033175,7.135798111330312,7.508781639732411,13.70873750519959,17.850448582960574,17.640174434770742,13.17481303685363,13.839686822900832,13.769225652843852,13.702434504796813,13.702434504796813,13.702434504796813,13.065276503890116,11.818053451199939,8.446425694422695,2.239126460981209,7.654412388442081,7.135798111330312,7.135798111330312,7.135798111330312,7.66696214018852,7.35945514242319,7.135798111330312,7.30260086815299,7.8677373415486525,7.35924687659418,9.03940985986787,13.868687703701276,17.046571068487147,19.479946564456096,13.229740494886663,13.558312972179179,12.99816196068718,13.031384634227827,13.66847397302373,13.228118049563832,11.935471275409663,11.807330729484065,6.975803832247931,2.2813776883635546,7.540633090774473,7.304102066624893,7.135798111330312,7.135798111330312,7.135798111330312
7.038061749781224,7.038061749781224,7.038061749781224,7.433957659781173,8.329575165687512,9.487264991212985,14.61681895579131,17.418491371465553,19.027761769036886,13.483353091540957,12.14375672656484,13.540608452156125,13.282861419040184,12.307574866436173,13.151408254714768,12.168869524932019,10.547794801024363,7.756263607678279,1.8285147027865416,7.357307186735928,7.038061749781224,7.191616404593656,7.038061749781224,7.185142688258296,7.038061749781224,7.145644293765043,7.038061749781224,8.223653909026892,7.288275811136004,9.513479918319662,14.269721715897298,18.388240345783334,19.914878240441297,13.278227455102078,13.271486267187953,13.554624855687107,13.483353091540957,13.634414541305434,13.483353091540957,13.527831273181883,11.102481908134184,7.9523394062891635,2.796780674432434,7.432631653732764,7.43662810606943,7.4718616725179725,7.038061749781224,7.258728816025489,7.048768147342439,7.038061749781224,7.038061749781224,7.085620054973362,7.038061749781224,9.441183932806092,13.309263172228928,14.817906951781861,15.905932913046417,16.662103244907108,10.16570655247596,10.498195969664938,10.201948072383855,9.93542394642565,10.016242969495842,10.707929032709053,10.556239843160387,7.014405616256657,1.8506709042433513,7.038061749781224,7.038061749781224,7.038061749781224,7.038061749781224,7.038061749781224,7.073524563231733,7.356346448916771,7.038061749781224,7.05344741820337,7.336676312752768,9.683180965884826,13.464679780835386,15.582789071552558,15.655421594076028,16.699561521908706,10.887860898783451,11.754854445282213,12.039568126126746,12.028184741484672,12.316294559916514,11.805317740084352,10.957133232988859,7.31597644232201,1.4618336964108969,7.305774278998063,7.072895942234883,7.038061749781224,7.038061749781224,7.199941024254061,7.513603563361549,7.038061749781224,7.038061749781224,7.038061749781224,7.132328579100802,8.689064803332931,14.43521755772085,18.570880889773317,19.073867698346206,13.084111465597651,13.662005469121745,13.420866105048471,13.136270511363193,13.188038840382966,11.566889541166725,12.559163392576508,11.370792158968484,6.492616655671441,2.497217833488182,7.411948691857177,7.038061749781224,7.561569681088521,7.038061749781224,7.508761499000754,7.471373141330169,8.094921671541218,7.052202080578528,7.038061749781224,7.038061749781224,8.199618134403423,14.661159866709998,18.02153113537569,19.898680904360617,12.628062865760313,13.483353091540957,13.156182860985371,12.99065474748184,13.483353091540957,13.492128717638115,12.878411084263446,11.620530568948073,8.514221700692804,2.3923393363100622,7.419616210448401,7.038061749781224,7.038061749781224,7.038061749781224,7.038061749781224,7.038061749781224,7.038061749781224,7.038061749781224,7.369835756402834,7.201997164925739,10.431335287546133,15.227027460306356,16.876409209140817,18.77126487043092,12.389061157678317,12.771027805918097,12.963571981127169,12.822436396915029,13.22467246222876,12.351868234036221,11.18379550197813,10.734150988889652,6.415408604373852,1.7954998900867933,7.038061749781224,7.038061749781224,7.038061749781224,7.038061749781224,7.245302646900834
7.537984994598996,7.322252508825107,7.337791639618166,7.515416052270784,8.314004352308391,9.238524281367646,14.700801888715084,17.221485837522557,19.706163685952028,13.740393378522425,13.007152954687445,13.740393378522425,13.740393378522425,12.674294429240437,13.309398633311043,12.040119622089332,10.641409049622773,7.759168302402333,2.377641589540946,7.459053738747475,7.162018403162384,7.44027155610033,7.310295389896516,7.229475540184674,7.376870524511846,7.359953901595655,7.162018403162384,7.948686387691434,7.162018403162384,9.625410636920044,14.298876191789951,18.031787606587002,19.600573401907255,13.390076278016288,13.642408444418948,13.471056634688741,13.759844175269373,13.128983638503453,13.309216431444883,12.781595024911262,11.365309697055716,7.699124431081071,2.4679376352861855,7.162018403162384,7.194937245245829,7.162018403162384,7.162018403162384,7.162018403162384,7.162018403162384,7.162018403162384,7.162018403162384,7.185283590440944,7.162018403162384,9.666593203255383,14.510444567656776,15.641930141665686,16.324406210844067,13.814219555290968,10.692777819833973,10.859242708677566,10.573493868856229,9.956058321099324,10.12067724318498,11.062796378567896,11.205256537751946,7.521175173325081,2.709052169001103,7.235396335171211,7.468413119752951,7.55238193969715,7.601134544681741,7.162018403162384,7.208096950475222,7.226038592148268,7.162018403162384,7.162018403162384,7.570198275706436,10.121730195993305,13.862629437359383,15.943055212513457,15.681475134963854,16.791671849993936,10.49512820053963,11.34660376597872,11.891203887943693,12.103789208021862,13.090836685979697,12.391327213760041,11.499308134116642,8.01062564789922,1.3612040248260802,7.162018403162384,7.162018403162384,7.162018403162384,7.66042050346524,7.481398533403462,7.731425561840533,7.330736848849388,7.317109909102513,7.162018403162384,7.4491795705441115,8.406661543476114,14.383579544526203,18.492107380806527,19.387951968655283,12.980144021269856,13.73103967926886,13.215244712628403,13.617448018389705,13.729163835247867,11.940444675903255,12.847493880160254,11.239427463444821,7.059068360162271,2.3728168441480944,7.538136303235463,7.162018403162384,7.678346840238995,7.162018403162384,7.162018403162384,7.162018403162384,7.947587250224969,7.162018403162384,7.549028119274284,7.162018403162384,9.206386245082806,15.718339569847096,18.96066702615731,19.744822421265436,12.571011440634612,13.809249707296278,13.033012603924057,12.59932233073156,13.730980711897681,13.224432975646154,11.898683492238204,10.501532220080822,7.4635394819433785,1.9701961026266361,7.768634280177386,7.26369550345566,7.5987171895850505,7.162018403162384,7.162018403162384,7.162018403162384,7.162018403162384,7.38533925251511,7.885103642415716,7.199068441941372,10.084458927198481,14.90243590052047,17.37770842158854,19.485004890697596,13.440214242587347,13.111169126298808,13.537524327887311,13.350121738053147,13.890088463062616,12.951344530513847,11.828258433240386,11.541074911371833,7.247564372619212,2.118675124268798,7.162018403162384,7.179088484567117,7.162018403162384,7.162018403162384,7.162018403162384
7.2377131614916115,6.718741652463531,6.856253409692471,7.201721388401178,8.368385256172086,9.454580645210129,14.918644492541944,17.19618355642275,18.78659880832437,13.370483507366638,12.476220059797075,13.50655152918081,13.54857228899467,12.48715393671549,13.389867867662609,11.936809583650374,10.665305354853079,7.390810281360404,1.9058202947468517,6.844638106426888,6.718741652463531,6.718741652463531,6.877322284203807,6.718741652463531,6.718741652463531,6.718741652463531,6.718741652463531,7.131941280001091,6.718741652463531,7.979514768890566,14.213830271297626,17.29595090323714,16.340099942302363,13.426261061614639,13.027543227428714,13.15442362711854,13.595569544343489,12.443736149301854,12.29856665695856,11.536450821513824,10.399763574298667,7.451047335271078,2.654212955190425,8.213900747282901,8.546108135433377,7.572671786123074,7.0118089802539725,7.2096338869884455,6.992366879260736,7.323468915441407,7.040923682390266,7.485855571129939,6.718741652463531,9.345800872573683,14.905223797648421,16.23933833612954,15.93798266022117,17.02571747956673,11.396971177354702,11.435659134297616,11.541135094004597,10.963662197429953,11.273275747611748,11.247495887171123,10.624742272031424,7.38481087418186,2.073554098535241,7.015995930090426,6.803171879877363,6.733829283821559,6.7194767289423245,6.718741652463531,6.718741652463531,7.063298872908059,6.718741652463531,6.718741652463531,6.777109860277036,9.001856746722401,12.992280676520735,15.319309647722058,15.117804929222824,16.60570483276279,10.259640692806231,10.727228822844857,11.008317804359324,11.515141754535666,10.997951300480272,11.869277215594899,10.47067581611596,7.569829883253235,1.5934310064249069,7.0467259590562525,7.020054179332827,7.033282968004129,6.718741652463531,6.718741652463531,6.718741652463531,6.718741652463531,6.771603804003858,6.718741652463531,6.718741652463531,7.969656183942415,14.570204903713247,17.593487565694144,18.50622063249165,11.912991227666849,13.164739713695232,12.433198251421159,12.97465466672288,13.130399598098858,12.231310809733845,11.908500936317887,10.88106130015363,6.8641065342058685,1.9020020775868627,6.791496506380914,6.718741652463531,7.183225978320576,6.718741652463531,6.718741652463531,6.718741652463531,6.968405725157993,6.718741652463531,7.353750881202185,6.718741652463531,8.323996391422346,14.375796733979357,19.078211859216584,19.598080241177932,12.899957757669718,13.453958098899623,13.35955245631698,13.420956775012398,13.703419763197724,13.35955245631698,13.073947354767611,11.680657499734702,8.508381694936084,3.266478609112299,7.066774933616341,6.7955258402926315,6.934416525348107,6.718741652463531,6.718741652463531,6.718741652463531,6.718741652463531,6.891451628656001,7.225918294520174,6.718741652463531,8.876694473410035,15.243040859487703,17.16341616619678,18.705266403214026,12.93128634564539,12.426659680689557,12.146322115717144,12.188073012874007,12.228324947733745,11.914505769603283,11.764228068066803,10.515306355299082,6.902989653618863,2.1628906237846888,6.718741652463531,6.718741652463531,6.858901725512785,6.718741652463531,6.718741652463531
7.003426324943024,6.818722797781204,7.094146626029845,7.1389818139022765,8.595784861088614,9.688546510146343,14.770124118360886,17.51426187244445,18.703927951581413,13.443787436045636,13.541092776067986,13.565517324557058,13.565517324557058,13.323440234970507,13.68857325718159,12.293598873193506,10.561767989711454,7.216338612967719,2.4050733197864154,6.8176535173465425,6.755193774094798,6.755193774094798,7.005404233489374,6.927537078414718,6.755193774094798,6.755193774094798,6.755193774094798,7.415958496690182,6.7863094355130835,8.500090250641964,14.48052503460853,18.12994666378893,19.3520047792172,13.49564437336906,13.261794052678123,13.387880015346727,13.209851564291121,12.81932376732299,12.813064091420356,12.366239574116905,10.865066490940263,7.373341969152891,2.427815530470457,6.755193774094798,6.913731186808021,6.755193774094798,6.755193774094798,6.791274294736267,6.755193774094798,7.050211525771279,6.755193774094798,7.37267338390506,6.755193774094798,9.16052664415828,14.084011450901345,15.676345932153655,15.81483743201574,16.794133564468225,10.957712045560038,10.728738817773335,10.77415525110819,10.098000092721795,10.091641213213538,10.754317415702126,11.078843573054742,7.571325547720506,2.156319878628657,6.755193774094798,6.977849151095852,6.911909432926026,7.117955967362941,6.755193774094798,6.755193774094798,7.011692768804296,6.755193774094798,6.755193774094798,6.755193774094798,8.652686812212034,12.960293377754581,15.622021493166422,15.322437405141546,16.705461972149358,10.62530709539537,11.612358963332975,12.190053675433473,12.5665204366507,12.730748494452621,12.434671649291326,11.362342085840481,8.115076995023397,1.4083279556552675,6.9910831325612826,6.958107815643441,6.755193774094798,6.96251440930768,6.755193774094798,6.755193774094798,6.755193774094798,6.8809623073671675,6.755193774094798,7.137796958801795,8.220744312472506,14.444209827151116,17.87057750592018,18.866250371430855,12.687630555292362,13.181506603862081,12.843925508788036,13.104693489022278,13.070680161147022,11.839840770928875,12.439306177143598,11.384167539364,7.168701838596078,2.1273975795641946,6.755193774094798,6.755193774094798,6.826426074140994,6.755193774094798,6.755193774094798,6.755193774094798,6.755193774094798,6.755193774094798,7.0380185248660645,6.755193774094798,7.155256060986577,13.124251126063104,17.46437808804177,17.97557543963123,12.817635733995207,13.447290351754345,12.836477790401593,12.56371072797058,13.573720287361398,13.079016608653172,11.328668784675031,10.81996134247981,7.8473772990511135,2.7014389464075834,7.1648781193693205,7.371758893676522,7.219105934499519,6.766070780302767,6.755193774094798,7.1443910822252485,7.27921956762417,8.87633890068399,9.365183250475956,7.9917161574945625,9.495525397207288,14.871178118601797,18.06328267097524,19.848321750501714,13.055089817980353,13.417754651029046,13.14717562593478,13.389421536277828,12.86390809436597,12.366394235947965,11.300587585312124,10.719548623221296,7.178718943527102,2.093057905485098,6.755193774094798,6.895489694165777,7.01316036997179,6.755193774094798,6.755193774094798
7.0739869641334066,7.0739869641334066,7.0739869641334066,7.0739869641334066,8.311769678142355,9.483155448030985,14.559011428500188,17.091200548859405,18.876478240903058,13.589653768687487,13.453323886967178,13.64665372077741,13.457869083173664,12.44240104261268,12.876475685950426,11.81240179046477,10.030038335875213,7.143441983887858,1.992014631632509,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.674921259730858,7.587596702987614,7.294480337499287,7.352920767557126,7.0739869641334066,7.463831395212131,7.37326087376017,10.03438649207159,14.838602767339887,18.085268020208158,19.38709338228717,13.603197605550939,13.613971286380425,13.64665372077741,13.64665372077741,13.597827868990546,13.64665372077741,13.391485525598162,11.304751790553208,8.261321935566352,2.6310385571904287,7.66766356133469,7.111090741058271,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.408715296249568,7.129562229624277,7.0739869641334066,7.0739869641334066,8.918684221236582,14.24354409515648,15.565778575679694,16.000840691409582,17.150353724126155,10.761967865773059,10.739463418760353,10.73323752924009,10.078353905836245,10.178323689473737,10.669544842249769,10.84063162283264,7.5712035332375,2.1000466807028677,7.0739869641334066,7.0739869641334066,7.502648912578674,7.185742515138773,7.0739869641334066,7.242816070700754,7.2961293614894,7.1839722939604975,7.438541243030567,8.22545725009841,11.05264907053772,14.353735927910716,15.733179548266392,15.325297325438868,16.989658453681816,10.800149047064002,11.414039748396041,11.788318526390158,12.38982826099266,12.85762659658478,12.003859184795816,11.4037017242054,7.968452392213004,1.466952565606247,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.3994168690248685,8.601250280499045,14.830518345506682,17.825836084800812,19.061517878089123,12.779328412300638,13.408247368117394,13.506794605849663,12.980923260028124,12.928436743514265,12.413200508121733,12.237435951896517,10.751862516477058,7.313997336982573,2.5989927795750334,7.705893699375716,7.0739869641334066,7.0739869641334066,7.0739869641334066,7.373521595144185,7.780937991698585,8.248614453778906,7.6589182487942224,7.564642392754248,7.0739869641334066,7.85855136955157,14.149772447888399,18.57805172025737,19.96198480376838,13.196109274312716,13.805837870353445,13.016511044026233,12.379951871128734,13.64665372077741,13.211912899606745,11.785014479555821,10.992002569117432,7.77083667875417,2.169557779231456,7.632649063286468,7.294481455929715,7.0739869641334066,7.0739869641334066,7.078187483793272,7.205869026549005,7.0739869641334066,7.583992052556966,8.364479372364283,7.164511655356707,8.60776157909798,15.250429185908356,18.599493048310826,19.668610839338502,13.304641984612358,13.280489359604118,13.62174810531198,13.662437082165484,13.64665372077741,12.799650496522471,12.407094304545375,10.378118475975404,6.616690534995233,1.9506538988542883,7.0739869641334066,7.445977890295162,7.084724099590069,7.0739869641334066,7.0869982753515055
7.062327625221338,7.004294583855871,7.004294583855871,7.004294583855871,8.084561336629855,9.313861400103107,14.27665238702683,17.47778951980444,19.262378529351054,13.582596904154737,12.935378156026161,13.391967568288234,13.391967568288234,13.162661113909289,13.391967568288234,12.714672506344304,10.83663699554298,7.62404051521487,2.4145138802724984,7.414825853356721,7.004294583855871,7.004294583855871,7.033403898016963,7.004294583855871,7.004294583855871,7.433704287417043,7.004294583855871,7.716108616892817,7.192220135783569,9.528683490955812,14.49403976855545,17.718898506407132,18.906107448096925,13.104755588743114,13.028601876834955,13.391967568288234,13.204025852335274,13.031172248723541,12.927510067284823,12.38682781248444,10.584897403932565,7.294963462618469,2.401239505018017,7.004294583855871,7.295494886967604,7.616477007513694,7.293355248956935,7.325848382073204,7.128936579989945,7.72996722310774,7.1689409460676075,7.081657304986903,7.004294583855871,9.310514848206175,13.74400026033215,15.388509033172095,15.770438209637913,17.095925797663142,10.907227219154313,10.841900142385274,10.384633758958087,9.841779285540396,10.23001931520222,11.069726360232417,10.806536029059,7.398357377871214,2.5238684653976637,7.004294583855871,7.433542996387185,7.750454027570643,7.290107726659219,7.004294583855871,7.029704182123632,7.26165380385576,7.004294583855871,7.004294583855871,7.024598994255936,9.072897889727779,13.072612504365598,15.320236181580789,15.18268870794364,16.57877996009185,10.706898238260536,11.352817910226683,11.920939895023235,12.331150927245814,12.364131924569001,11.706318357817302,11.091924933550901,7.679067029031739,1.6121639445255485,7.004294583855871,7.004294583855871,7.004294583855871,7.124669676432389,7.004294583855871,7.004294583855871,7.004294583855871,7.004294583855871,7.004294583855871,7.014880074733078,8.096662204875418,14.685912735096936,18.101901293439763,19.14874104152684,13.015514765754672,13.150991086781522,13.391967568288234,13.063521758966166,13.373469537600217,12.42211487741174,12.373847900642813,10.843257779168052,7.078308081227462,1.8913977203542254,7.004294583855871,7.004294583855871,7.216350431274153,7.004294583855871,7.224128420541344,7.325270069169369,7.592292931716836,7.351454642648325,7.447822815149303,7.004294583855871,7.571892634722467,13.531241776704618,17.701328011390963,19.371385395847472,12.707621021926796,13.449897054965534,13.444499170947338,12.706805269015916,13.391967568288234,13.534630279733626,12.993147983202478,11.855301520223083,8.786554998127054,2.5491529920255083,7.479876027355805,7.004294583855871,7.004294583855871,7.004294583855871,7.004294583855871,7.004294583855871,7.004294583855871,7.250795619885698,8.08039610678676,7.004294583855871,8.75346202782053,14.40221772815954,17.160218707034268,19.10760698968361,12.289540607295802,12.283813880819148,12.41520864795145,12.64557514309823,13.024551690949435,12.091655948498959,12.000100514741948,10.27746162868274,6.9110997184974865,2.0923271060605213,7.004294583855871,7.661095055357553,7.004294583855871,7.046080484940084,7.004294583855871
7.19600712358794,7.357610153768617,7.255515754134981,7.178451387693201,8.131834933150044,9.325304920349788,14.430514124014906,17.512541897809868,19.31957239795456,13.448467610392328,13.244258744846798,13.483010901578574,13.623335008632692,13.06207028316669,13.433782503233653,12.310794332994522,10.569752054545015,7.289438090373279,2.025537795599778,7.178451387693201,7.178451387693201,7.178451387693201,7.178451387693201,7.178451387693201,7.178451387693201,7.334954956777376,7.178451387693201,7.2872072428009265,7.178451387693201,9.779298098982903,14.744569322337696,18.00740711197215,19.286560060161747,13.25957288485305,13.176841921444618,13.483010901578574,13.411389606868614,13.200715150581221,13.283863198321086,12.655814481191513,10.746964128997426,7.284109890374098,2.3371000076801485,7.743818914291859,8.024589839727607,8.11636567376328,7.652767168974023,7.810252547309556,7.293089157701983,7.774822227352707,7.388766913765715,7.178451387693201,7.178451387693201,9.039188616894501,14.10258953269274,15.756416200734275,15.673462636312632,17.10682960475003,10.825891406541862,10.703735791447507,10.547506203004847,9.972465656537233,10.328164394461469,11.317383779449427,10.835892671656966,7.300948770401676,2.5815540238323726,7.178451387693201,7.49313468877796,7.7951258939955155,7.25954214146845,7.178451387693201,7.178451387693201,7.219686522372009,7.178451387693201,7.178451387693201,7.467813483118201,9.693890789968876,13.23945287700333,15.569672836388909,15.284979797216963,16.84635857884736,10.62503916147468,11.385645222120619,11.959758776369927,12.204967794142956,12.422337459207599,11.69790495023575,11.232214187574483,7.497130201231264,1.7208982830530637,7.178451387693201,7.178451387693201,7.223667603932483,7.566498598219932,7.226613935792891,7.581481749767404,7.190096528424821,7.325315726633684,7.178451387693201,7.525035729201038,8.32587463652898,14.93859938191573,18.054103199596952,19.179913284220362,12.797694281623533,13.505336683522929,13.483010901578574,13.079113250388742,13.48208484361504,12.529976208963156,12.454046014997433,10.679889886413463,7.1244131407514715,2.0238111299021835,7.178451387693201,7.178451387693201,7.361004570774128,7.178451387693201,7.232269974794661,7.444567301952843,7.448220644966988,7.178451387693201,7.8730825631615176,7.178451387693201,7.9007713721712145,13.70411209943571,17.84414720647687,19.325167657653132,12.782998156539021,13.56010552814876,13.427570129371254,12.560741320373273,13.483010901578574,13.161027616402244,12.651779555703268,11.28226660399814,8.39597262794083,2.4489218882813697,7.789536959775032,7.667872173964161,7.537272557300591,7.178451387693201,7.729463262768801,7.34718826890785,7.178451387693201,7.805972357236684,8.366451330655476,7.355618507969526,9.237489272972631,14.799452996929567,17.550927440006085,19.366060340209863,12.746476177867072,12.742079285463149,13.09005682765416,13.080998811812792,12.916470548151288,12.369857501990923,12.875428138806159,11.038689009499517,6.935951801106321,1.8894528518665712,7.178451387693201,7.2957658147340005,7.178451387693201,7.178451387693201,7.178451387693201
7.036492925768474,7.036492925768474,7.201504839482086,7.165436773941192,8.356775621229993,9.409404609737184,14.139147326628894,16.72089753829009,18.900710698668767,13.371118169811762,12.852151048204972,13.3426403842767,12.938731182254541,11.98268901638084,12.967427334429976,12.101231414815619,10.760065803581844,7.395364117337417,2.549836362533829,7.580736784179899,7.567178706565965,7.166671045378847,7.6347036813757985,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.46049325251018,7.036492925768474,9.45699899443209,14.22565448815714,17.593255446010975,19.12404817402542,13.31838469500604,13.370806325007106,13.379098477090492,13.26108336911947,12.924696608015667,13.106621632484314,12.94938521372578,11.057121992390298,8.168550061182543,1.817412044367262,7.6349323259189985,7.193529719810848,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.387453868219872,7.266174875608822,7.931594854048255,7.4410531281391314,10.130922175128354,14.005816476653477,15.91477879787044,16.690637233727383,17.134661959370185,10.891500200289261,10.991751305169366,10.526972157905348,10.272547624550972,10.155201441539086,11.014795562006022,10.643850309668824,7.40462628403009,2.478865534018665,7.299600333074488,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,8.205249594719227,12.289998378001362,15.58715027522352,15.135942145855765,16.44192864543657,10.42522880840517,10.935162803466355,11.596378374374657,12.25011186838372,12.57486676508062,11.912699396206644,11.464188997672972,7.7552029110654495,1.6529069955190094,7.036492925768474,7.412487726711084,7.482827279428224,7.360826482485727,7.036492925768474,7.036492925768474,7.083123840374292,7.249664973494008,7.036492925768474,7.188207086377518,8.522572300089696,15.212009985242275,17.5848604046465,18.7706462278189,12.763516922524046,13.316052251260961,13.392167186534177,13.120448665527531,13.067856238466025,12.502861943716853,11.99333394013306,11.115571978971314,7.097566050039378,2.2225989798367003,7.217747332748645,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.503887771706453,7.491076143940951,7.036492925768474,8.320259346530007,15.183140206690496,19.058679881510585,19.939167223926205,13.264188309506093,13.392167186534177,13.142814794619966,12.442780867009214,13.363552843300132,12.808194954302232,12.207024741068324,11.15399184546496,8.021495392921095,2.629552184064707,7.724112727804719,7.296770189577506,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.036492925768474,7.589586869593805,7.036492925768474,8.054839501252822,14.49020565379518,17.69965702761404,19.027713936882634,12.486756053156709,12.868782615198555,12.920021578335547,13.277832840274526,12.845767138646076,12.156332005792812,12.268990641976467,10.933188767401475,7.169090392424917,2.469707301154154,7.036492925768474,7.685250688806951,7.267417578407551,7.445359358500539,7.520647072484033
