0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
6.6546943107026495,0.8457171861645122,0.8587296425370877,0.8132682082886862,0.7731145005554122,0.9994436735110667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825757106681841,6.324193954533068,0.9206376118437762,0.751344337929661,0.7545190308264007,0.607708732244723,0.9298950178378054,0.8245542197853253,0.7885873510936803,0.8080668937492579,0.7253751879201957,0.9074829651702139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562535841026268,6.407134263054091,0.9707796133142519,0.8357763783143742,0.8935436493794613,0.7702561005992006,0.6549376636835808,0.7770914465661635,0.8667101300510299,0.6446513635234615,0.9080585584676526,0.7309678834645804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828538235304914,6.460832981117481,1.0496749161019974,0.7631009258501387,0.9081284333734047,0.7476836587538438,0.8129951273298799,0.7270451523051218,1.0573688933574785,0.7430463879073611,0.9501040496295016,0.22674922498891129,0.19005445299714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622989301448398,6.672588064698992,0.7817020477957922,1.0134520981952,1.0660205260045894,0.8617116737003192,0.7514143184444632,0.8930936188968561,0.8847505056896774,0.8560935797450645,0.6487871047109776,0.6556928247592464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415131433305041,6.7936457930084675,0.7194061101774777,1.034610776801914,0.7859519601438001,0.8732566593663736,0.8213279321757831,0.9120073227980224,0.5550548551261266,0.6325515169957097,0.7182329342275124,0.36871509576343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342129222000424,6.856793956154857,0.8608479646920186,0.9003727973478862,0.8472297569885543,0.858689585584713,0.7578416868057238,1.0256953074948145,1.0227665707192208,0.6969414927524303,0.9024276045241844,0.7186709290661631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797298117646214,6.445088035604925,0.739080223882584,0.7402094735768311,0.6473486113394041,1.103575034347879
6.571030617383899,0.7902390070959303,0.8070316075704252,0.7531858833098131,0.7710949402655948,0.6387443620684242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736840230432107,6.303806136225703,0.736552791129228,0.7627867844802374,0.9388986892583913,0.7931927513650938,0.6466947769202693,0.6149811229526412,0.5697878612421486,0.6415082054415916,0.8783059532758352,0.9137241146093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804806444536602,6.366526219983694,0.8882491112419092,0.7442934649566264,0.7743887458366672,0.8059168394637702,0.7449169132444932,0.6831990325004017,0.7683857776423928,1.0708855395532308,0.6975005640664573,0.8680682652236971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866072772890207,6.139533217698432,0.8290790280281973,0.8684629434768829,0.796539056920593,0.838016113871418,0.8282262783377858,0.8120167199157746,0.8011419267788111,0.7123582608902268,0.7857617276533118,0.8239779413217394,0.27517788548756944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173418744968587,6.707200983632793,1.8879523294885985,0.9293372840253105,0.8218346514100632,0.7325864842025093,0.6554911246360806,0.9051038449748114,0.6897633357037352,0.8762975414530652,0.7928393935386793,0.0884203453480934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009043481677271,6.125663679942441,0.8267650075753222,0.8982320903557897,0.9202075625294673,0.7454861382523014,0.6983007422070765,0.9993376856054109,0.790205887012168,0.7557646588815298,0.7931800938354311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457993587665909,6.651057856405973,1.1193467401892312,0.6935875397773718,0.8339211413381348,0.87515577576677,0.6794174740892984,0.7190421739094266,0.7700918724038335,0.6264942220822629,0.8763377276049499,0.765467177513831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8730927484360995,6.104539944038564,1.0301518146424327,0.8473695139157619,0.921971690196919,0.8166368365933616
6.6205315930940305,0.719332316884263,0.8690953872932983,0.8913924397253665,0.4575116624413864,1.062572855012095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607075637910791,6.707989220998914,0.8091180747647828,0.7977514900488314,0.8185063315808869,0.8589243280569512,0.8097140272957801,0.761256623281934,0.6853682740083895,0.723485335782746,0.7953949464445181,0.9315201457771188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301826385470306,6.4494592819716425,1.2064794689144362,0.8031297543998581,0.8370240582374152,0.6116469799709318,0.7160783480349955,0.8473159283033666,0.7600179790093069,0.8000435542335358,0.6590772721442808,0.7364097803120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936285228878354,6.414661119130469,0.74780107804082,0.8189167020232908,0.728194582205996,0.655324828270041,0.8214440472028909,0.7297669388433202,0.7075050412222871,0.8633055847627272,0.6244018990275705,0.1277955362482892,0.23268369176473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744220538809431,6.489176400445323,0.7738341115175632,0.822922156804621,0.8192001146302003,0.5663080620912977,0.8653488244318718,0.7422490902694839,0.9803002977225166,0.6954726867091615,0.798369069599071,0.48246494312801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535679233754907,6.791556209299516,0.8416032864486948,0.8337597559235739,0.809356049053281,0.860444395189119,0.730910699824712,0.8039957518284133,0.7439867954260437,0.9029040628788568,0.8690051348896134,0.01776468765642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447211777133171,6.682272690694952,0.9013477315988458,1.0106957354879922,0.8083896833039512,0.6288848576639884,0.8178206428707375,0.7883422698348622,0.9130996982626972,0.6801115425828086,1.0620106611501876,0.718011935676896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740462201755846,6.417593583677878,0.9492276312632093,0.7912260332131754,0.7708056486975976,0.8155388926455007
6.635174739588031,0.7418858809134011,0.8576184917217344,0.8513694782326121,0.758221701435042,0.8556605807946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753308059620185,6.152828483504826,1.0345682930925544,0.774811619657439,0.7945561679549676,0.6133186514824921,0.9200405159216338,0.7217908490862938,0.7153279089405856,0.8400770163155703,0.8138878704999564,0.8613959344366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965431021177199,6.841280207062916,0.881281259451657,0.9957058796849471,0.524111153994107,0.9739929862838556,0.7553113531072502,0.7190607008082834,0.7908539682815215,0.612380386327153,0.904837745291822,0.7841207429483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151183392963708,6.881502621471285,0.9893295089031432,0.9038729411792646,0.744171752237439,0.8207448819303971,0.7401207573902738,0.6228140643721036,0.8142489941555752,0.8292621549292662,0.8583167178227326,0.6555313829711026,0.5764748682237713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3704374910716055,6.870797671795269,0.6709340399446655,0.9603193546241849,0.6826016282183152,0.9169348955986697,0.7358290993192228,0.696183477572671,0.7190853458057406,0.8349369357187093,0.8558777387342856,0.8720129058441033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900555455472505,6.232619351578845,0.848427744775794,0.8243347773252395,0.9621448710096538,0.6467796982770514,0.8563867678762789,0.716197630154796,0.762197300405856,0.7587051020802839,0.6124028607233888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828820841610527,6.441528637565535,0.5972742818639426,0.7420695521278213,0.8350188189543507,0.8846490490639093,0.7807704093636928,0.5798982324860155,0.9361782249367682,0.7778087394792661,0.7892600823886147,0.8265682417293901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70452044727061,6.464151373609995,0.8809726461437953,0.7984036799140876,0.6708508817621716,0.9286108006227136
6.5696775007314745,0.5599474043031283,1.0754324896220855,0.8334715639166085,0.8807915619830771,0.7736981096317175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99480205951723,6.093095484920262,0.8892584711951153,0.5913157207833357,0.8684202555263618,0.7406182539684332,0.6892958900115004,0.6411057527797636,0.9905562741200127,0.6961386874549172,0.6331158691674964,0.5334027627143869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858745424055663,6.0860090152574875,0.9742010991474747,0.7832762009309598,0.9463037144291572,0.5818694662182515,0.9660796761801873,0.6500848002547541,0.9885257100686992,0.8795892468042941,0.8265277305936266,0.7906478395121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660972037465959,6.345731090875792,0.9722680996616492,0.807081987936022,0.7925986688234749,0.6240269415786337,0.7141266628875632,0.8216038749428775,0.8024783649758952,0.6924214443818868,0.858594851867193,0.8863070715875354,0.11342745309950608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4122758266898865,6.561596889403805,0.8735618778668125,0.8604729066236401,0.7750097756161556,0.8704653097975273,0.6838782814476534,0.7360327599583174,0.9368279178029001,0.8241364759047924,0.9038425737079014,0.6147840400306721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0307616677943665,6.095932501764622,0.6824388999859459,0.9134052645251404,0.8130893813452815,0.8887590477581737,0.7957344812676624,0.9582013031182139,0.7396387895751163,0.6273970102882278,0.8772718690400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33821908319435,6.7764991070840015,0.5992322078608299,0.9698450567857947,0.9876533641427997,0.793265025715866,0.8184107567052514,0.610006570348907,0.6878596687036113,0.8074410479602856,0.9840882431744457,0.7618757986733037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960324461096723,6.026313752222095,0.8940494645805049,0.6790553721715513,0.8820225462333966,0.8063250335715808
6.762132225032207,0.8632805850066473,0.8672267494724507,0.7422258141866916,0.81266423788516,1.1506057706717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585337218396648,6.814334861486183,0.9445220866935932,0.719657383426482,0.9699993236581332,0.8526051866122588,0.6701092668113479,0.7073900730433293,0.742418910803268,0.8950922362538463,1.0423807999312529,0.6736962239479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84497339327441,6.656631916045478,0.7074719085698216,0.8318451706747989,0.692537898474092,0.6469248330524426,0.7641380132288875,0.740353496818255,0.9388408497169701,0.8997781683732289,0.7351250550779768,0.8310817770704602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580979712606155,6.651835270478219,0.9103918414246043,0.8509072501667427,0.8524454902217024,1.0002265010059554,0.833551834339246,0.78392982202089,0.9115074173516464,0.8356513375020359,0.8527188493204964,0.668278658109965,0.06485872207756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943184562585852,6.518896229122815,0.8364878050213614,0.8766756927509548,0.773489576320302,0.826665164202112,0.7798958825672134,0.7715125192426738,0.9318212274349592,0.6929556933403342,0.7735968049211,0.730995224313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881708848550809,6.526044248538582,1.8368375615294528,0.8372063864415618,0.9716783007861558,0.7765197516445067,0.8013572362417722,0.8587544568394486,0.8979265286339199,0.6310172856397087,0.990058780332289,0.8658803967281409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5554081172968,6.673416997207366,0.7640345599615292,1.089437129766944,0.8615366127014901,0.8413950885905149,0.8688886929310671,0.6688258060930573,0.6887812532182349,0.7446958378727468,0.765755414973534,0.8575252143963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658562751189242,6.730426372637794,0.8998459662687586,0.8175161252183907,0.6646116074080705,0.7727329896330155
6.577061981406179,0.9098745377449692,0.8891107465452741,0.9595159032509272,0.865327062248521,0.707457468167948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80517707613837,6.439241512805081,0.8222908725433749,0.9498039340895231,0.7815835498004111,0.7470916871888492,1.0747357480700002,0.7381701492304927,0.8677666584007554,0.8213367675948762,0.9995077412880721,0.7020211535151288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719647500059547,6.725290682241831,0.7493055600206234,0.8255855072221474,0.8379644283931247,0.8915305629768598,0.7756028713529904,0.7710443208238661,0.9540895195818393,0.7464067770940455,1.0026795657126013,0.8589433459779955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72156950887488,6.581476329312101,0.973994653600335,0.8208849836089351,0.680484541242146,0.8967145509474729,0.5706275943687994,0.9653551025734705,0.8521770937267164,0.6855963613421635,0.6588665012983139,0.45838191861084754,0.24685890204087535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70464965041956,6.66740623317658,1.03995048695692,0.8797824310049845,0.5844185654418192,1.1477520880421879,0.9116972890188345,0.6085271939694215,1.095013196044926,0.8058670671083885,0.9267097116762091,0.8300258184684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009632907959306,6.732760232453627,6.376713741747656,1.0050981525270861,0.804368459772926,0.6345853997985461,0.7498407220186778,1.0904464619751215,0.8022936143365743,0.7804522585970383,0.5296836517827217,0.9266253649587557,0.06398154528130728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666872152604066,6.768177194846076,0.5065310996185145,1.0570826400718367,1.0196942328070766,0.8752293974580807,0.5308384697081518,1.1183612100144613,0.844526262054317,0.8049397338817089,0.9107620835562145,1.024191381018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21672512565593,6.224232645803674,0.9026346327964642,0.8042923708745542,0.9177038862582667,0.729321473536891
6.566438244877452,0.8383282917975988,0.8278004044619836,0.7374363296454663,0.7638932634344957,0.8396573750683488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7625700759615714,6.322774238449709,1.0288976824324443,0.799617459865059,0.8403817134273451,0.7093497771370295,0.8213268852480613,0.8067529432155167,0.798898450802752,0.8212239596252076,0.7642348527575825,0.8908650342492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841926924111327,6.289085784899588,0.8288279555526838,0.9489382863252378,0.636032219276999,0.7738436777904589,0.6842464034099336,0.8074525968154549,0.8060427054771898,0.9064461899421732,0.6912505660389361,0.8343400553772392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514660042904003,6.716915032968016,0.6920493427011881,0.8505857308140363,0.8370728135153844,0.7660443066841012,0.6987597123236546,1.0389790501231901,0.7863547296034094,0.5237600076276974,0.850499349855851,0.7999282234076762,0.5366971518626793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260230765096283,5.935216821390694,1.8523650065119124,0.538772569904517,1.0341335425413,0.7094319184414738,0.6766343164119774,0.6707562840898544,0.8394915789443305,0.7482157213925233,0.6828028656787472,0.5691027339974819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740563001484356,6.468052462877423,0.8399396026542304,0.7410097159360669,0.7276726098833154,0.7803769351407,0.7769924571812257,0.7459279709283985,0.7496722781355878,0.7898069580152538,0.7022382641026753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695651066480163,6.3600697829463755,1.741579869376461,1.0247188455233216,0.7811219689374943,0.7497286269880351,0.7512448665105884,0.6557168250348285,0.9531992164470753,0.603416658899559,0.8618807205970735,0.9529633704791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893746916028022,6.285996564605226,0.8056975159778607,0.7129526095674866,0.730167515245094,0.5500109117653454
6.65482569373827,0.6458128871779062,0.9187202569203072,0.697084265618447,0.8910055398799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7765776043565,6.460345708513668,1.2508299765363116,0.7690175148014222,0.9459452003308401,0.9790936075195266,0.7690679794653328,0.8817172753433238,0.9825740541322417,0.8943679170198641,0.9037101817382281,0.7855769905973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794403770854469,6.504204401624683,0.821725927391045,0.7233958219482436,0.8636785310074786,0.4692264808707069,0.8201171870072885,0.8544907339994782,0.9146262668937198,0.7832234410358537,0.9257615580436044,0.6562639597702811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9023906171326725,6.403880782315282,0.9159436482639721,0.6462145966881805,1.0038813336177412,0.7434383379689347,0.8683640365681452,0.8863296795836798,0.843282181806725,0.7209753031404429,0.8685038629394205,1.0353386433858236,0.3657732693209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969583259393942,6.4742642119682525,0.8146434256908427,0.7004577908366482,0.6845882381124144,0.8909624840869622,0.7500816170201603,0.8153450829410486,0.7432946640704553,0.9865606980226955,0.5736058804655303,0.8025466962268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96382869253748,6.435300933449974,0.8270458398576817,0.8594884751571302,0.789896181757662,0.8531577298138037,0.6497272278233319,0.801215828529748,0.8334231797413884,0.4204884440719936,0.8694718662463439,0.9318692522407817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625970740272422,6.781048672234848,0.6913604801548001,0.8513833833116475,0.8557552396155073,0.7550271287353001,0.8551726069758768,0.6748417671764548,0.824719476556361,0.7567588171821505,0.974359506296763,0.7342156326966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641257726100515,6.716387956160634,0.7655980915612854,0.8788967830041196,0.7882786503919476,0.7222914975843933
6.505797752569615,1.0108679774841327,0.8513571114164834,0.8247426695855792,0.7307714677488173,0.7257275488395624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8459739303562195,6.470919406115722,0.6561200807815479,0.8944731038368469,0.7725597679993579,0.8236336941937652,0.8008272664471202,0.979224735858598,0.8478083130834518,0.9041870960773987,1.1181150300241898,0.8158150480693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190254429739456,6.97561355812019,0.9058674237241247,0.9556345555934131,0.8980887290934634,0.8386590400455277,0.8585640794429267,0.7867109699344303,0.7744030565221226,0.8528131275974339,0.7701366876722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039778981848069,6.106300627416834,0.9349385262396245,0.6742986713083375,0.9958273886389505,0.9254838037813053,0.9344264398896454,0.6792881865607526,0.7347507078260717,1.020919512722316,0.8216065362824656,0.9349584514035042,0.42087809232899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110968490894336,5.83721511930381,1.1501376802468133,0.7494203514868447,0.7360668442617978,0.7384601587739386,0.7619518303018408,0.7697749440851761,0.8629560515408852,0.8145164326117896,0.8848681896837617,0.7249265385037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317535830768255,5.999357505703687,0.7740952119713892,0.8885742182531777,0.7500859889539415,0.7615404185158406,0.7141473588307932,0.9402075289079317,0.7846175925642557,0.7213697918278861,0.8357491421112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862187875604341,7.057299429631367,0.9191081504664502,0.8746799563156256,0.7699208525757232,1.0636599587317976,0.8492722527525334,0.7725099011682772,0.8782702287689087,0.996467949374195,1.0154939883674365,0.7282949304050288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178871128939084,6.05140877632731,0.7591680482444805,0.7341256390045481,0.8949812580590837,0.9507227694111561
6.5063465705284615,0.8044413815905355,0.840311558691153,0.6804462658326819,0.7492304676150014,0.6694406992589964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548431697323592,6.627049570439966,0.8747512553448519,0.8082989776339868,0.7278645538089286,0.875467903707281,0.816174340648687,0.7918430388335443,0.811503015948926,0.7279923760374514,0.8723296687314468,0.7507378661397931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459585670767603,6.661257782922429,1.0545740820583727,0.8058842652072591,0.626646423903779,0.8857870678291464,0.6527746385095785,0.766078986125272,0.7332578403365005,0.7266142072693417,0.6154014500955958,0.4532959288305385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289638615609161,6.660466261638816,1.0836197560315919,0.9451503576924364,0.781575591077659,0.7442674816002598,0.9382728462718094,0.7199044322435296,0.9355982858199288,0.8728651131865343,0.7746335771982589,0.8913895865315906,0.585699810900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730958384858935,6.379716594132772,0.8302045075639489,0.6332608033985824,0.9133697459698669,0.6760230913724616,0.706879132934126,0.964061214980333,0.8031782681634478,0.7551584754593251,0.8082003721679675,0.7105050058089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7691495536245085,6.499474143738101,0.5821012760714154,0.70244961109018,1.0023216963935377,0.8306016250406849,0.7572791539400686,0.8713653228203074,0.8582015413894762,0.8659575279687476,0.8271340377648128,0.22827740715224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85535078049722,6.6706852618907675,1.3051587188258695,0.9514105073810475,0.8819808796674611,0.7598922922268333,0.7012552861624588,0.7173035124903026,0.7825368405548883,0.7682371813789242,0.8151595977649838,0.7057920710460687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993127507437264,6.22082427499398,0.7095234482221506,0.8694033321445506,0.8314757846920914,1.0068895171500145
6.60696325641849,0.817659015611126,0.9385567817867504,0.6693257436666459,0.8011388828464939,0.6145914920735951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919139699908968,6.26231697457112,0.7183191751819443,1.0321287021371268,0.823660602186387,0.8460984802975782,0.6508760510658289,0.8647397434916805,0.7828290361207229,0.6298396690121626,0.8498887904171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857211866276046,6.3538201234351055,1.0571246292454304,0.7711961461774222,0.9880352122424901,1.04417663719238,0.8438255043387566,0.9854629530548387,0.5443986137283263,1.0410997906310557,0.8264772848448156,0.8024439950697885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691730965833362,6.4134572545057305,1.074402268143876,0.7937624006847345,0.8167097425030434,0.7769907742753156,0.8240578035912655,0.8646688353417322,0.952278631766433,0.8036571828072329,0.8489747040046719,0.5073495488292368,0.4143554245487889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898104710348953,6.373457045564535,0.7528833184956819,0.9194943722431668,0.7412500306982158,0.7908204834892538,0.8251073542543103,0.7337939536666823,0.9870647242092511,0.8948020799042026,0.7257599963846268,0.9270233578928464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1098775047988525,5.9717998802462535,1.0561268097070122,0.7177272945116417,0.7827447464608533,0.7385233188852621,0.7635971741418167,0.7479732987907968,0.8917136508804705,0.7101713563983719,0.7825284457143098,1.0043286429010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8696866376592745,6.286011157837188,0.5897192952924938,0.9649654100174222,0.9020285126957077,0.9198328814792642,0.7481558054987814,0.805313964458539,0.8496638493429662,0.9160385941384781,0.9257072109998855,0.7856116138498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944774313821366,6.363631189164279,0.6772212421332804,0.6923685206501181,1.1916518537505347,0.8492380955236173
