0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.0,1.0,0.9994714814227612,1.0,0.9908518326768407,1.0,1.0,0.9956266320015438,1.0,1.0,0.993401697410918,0.9927530802361874,0.9950402941978151,0.997770508771804,1.0,1.0,1.0,1.0,0.9979534426881175,1.0,0.9952659127363657,0.9820539579672583,0.9828150273918439,1.0,1.0,1.0,1.0,0.9975290925193158,0.9788800592247658,1.0,1.0,0.9906679899770454,0.9859224800427282,1.0,1.0,1.0,1.0,1.0,0.9942851763556971,1.0,0.994973506930246,0.9922134705396425,0.9905831788849847,1.0,1.0,1.0,0.9956897322511846,0.9995242393748903,0.9869599977226264,1.0,0.9859504872395967,1.0,0.9969692041720903,0.9898262068730511,1.0,1.0,1.0,0.9949332868075933,1.0,1.0,0.9951530337225278,1.0,1.0,1.0,1.0,0.9946410397647544,1.0,1.0,1.0,0.9952936468995855,1.0,1.0,0.9906490903299549,1.0,0.9938566727830507,0.9972418396317654,0.9961055510881047,1.0,0.9961597995270789,1.0,1.0,0.9898790845752239,0.9917088550075196,1.0,0.9970001580004246,0.9966346531608485,0.9953624747641097,0.9894432991499023,1.0,0.9935413304477962,1.0,0.9999464383550842,1.0,0.9893829621150237,0.9974837921802063,0.9968305997928338,0.9991072862740517,0.9915077298127539,1.0,0.9862247693893091,0.9885349798344212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9916475031479585,0.9983331349219849,1.0,1.0,1.0,1.0,1.0,0.996968909529824,1.0,1.0,0.999158949186832,1.0,0.9917470076323956,0.991344065704743,1.0,0.9881012898497231,0.9936163136101437,1.0,0.987972005202551,1.0,1.0,1.0,0.998391335546028,1.0,1.0,1.0,0.9950670386752027,1.0,1.0,0.9987807537516894,1.0,1.0,0.9963296758240736,1.0,1.0,1.0,1.0,0.9870603866737314,1.0,1.0,1.0,0.995703680751857,0.9970494002035128,0.9908274757746659,1.0,1.0,1.0,1.0,1.0,0.9992833981822415,1.0,1.0,1.0,1.0,1.0,1.0,0.9958563876560195,0.9946246387355585,1.0,0.9906448631243958
0.9834452436908597,1.0,1.0,1.0,0.9997559468019424,0.9962812003935226,1.0,0.9995016076476378,0.9967043383793404,0.9863921029881253,1.0,0.9880448740393603,1.0,1.0,0.9853295638357884,1.0,0.998943297374777,0.984628862622511,0.9820175661570026,0.9955793004716832,1.0,0.9880577919104929,0.9999170923663334,1.0,0.9983028001055859,0.9928096557573947,0.9760616886325277,0.9942262665754684,1.0,0.9925095100164718,0.9952612445462313,1.0,1.0,0.98897285381367,1.0,0.9853095210579113,1.0,1.0,0.9967707915747644,1.0,1.0,0.9967211164823531,0.9938938813902246,1.0,1.0,1.0,1.0,0.9982085689239388,0.9998508088610397,1.0,0.9992015343446908,1.0,1.0,0.9891298528609356,1.0,1.0,0.9966790956215934,0.9966122486667284,1.0,1.0,1.0,1.0,0.9907054722428734,0.9929288398367393,1.0,0.9975441315966033,1.0,0.9978704914016128,0.9908146953671333,1.0,1.0,0.9755851831178478,1.0,0.992227772527334,1.0,1.0,1.0,1.0,1.0,0.9869465122783367,0.9812603407914724,1.0,0.9877922664846294,0.9952427989322528,1.0,1.0,1.0,0.9974773078833477,1.0,0.9988812765929312,0.9959081241475315,0.9829462846134498,1.0,0.9761166162358635,1.0,0.9973289461750647,0.9856521011468217,0.9812069686107993,1.0,0.9914162587409182,0.9832936431570842,0.9810175413771564,0.9955245787388524,1.0,1.0,1.0,0.9757068186696805,1.0,1.0,0.9979919112754225,0.9995517098237885,1.0,0.9856856819102188,0.9878521066354886,0.9856243777692006,1.0,0.9876872779746365,0.993685273818626,0.9945708723429116,1.0,1.0,1.0,0.9992119521097242,1.0,0.9906924482322939,0.9925548399945329,0.9995311831190101,1.0,1.0,1.0,1.0,0.9942163718827272,0.9903632002640747,0.9852423426988827,1.0,0.9964639990378614,0.9985140412807847,0.9948986817434565,0.9955261935250005,1.0,1.0,1.0,0.9971386084433389,1.0,1.0,0.990879814360041,1.0,0.9866176714980973,0.9920711216006463,0.99227213481355,1.0,1.0,1.0,0.9871555720566029,0.9909061068220486,1.0,1.0,1.0,0.997960148488962,0.994958872869609,1.0,1.0,1.0,1.0,0.9988169772273332,1.0,1.0,1.0
0.9875507790441201,0.9988512157114321,1.0,1.0,1.0,0.9976011291964706,0.98983565992923,1.0,1.0,1.0,1.0,0.9910796697883798,0.9829773399904942,1.0,0.995513538793287,0.9984206248367183,0.9854940569218924,1.0,1.0,1.0,0.9941108492857107,0.9945906603269997,0.9974393800984639,0.9846420873520976,0.9943736028701017,0.9931539401340185,0.9825117867814521,1.0,0.9987459711481711,1.0,1.0,0.9823483379134088,0.9939199656223106,1.0,0.988683802424631,0.9919107876641136,0.9835488076179262,1.0,1.0,1.0,1.0,0.9968209842114318,0.9784460232000991,0.9887546853866551,0.9972826052024992,0.9901874799979259,1.0,1.0,1.0,0.997196604512139,0.9955821053138915,1.0,1.0,1.0,0.9948686978818784,1.0,0.9831513060322887,1.0,1.0,0.9913250218928216,1.0,0.9899921395273727,0.9981010837494251,1.0,1.0,0.9958537193269855,1.0,0.9892742167793573,1.0,1.0,0.9896291610530148,1.0,1.0,0.9816836082782848,0.9967462628086835,1.0,1.0,1.0,1.0,0.9895558961272454,1.0,1.0,1.0,1.0,0.98803922187064,1.0,0.9902111112949995,1.0,1.0,1.0,1.0,1.0,1.0,0.9956311979355367,0.9947168469931615,0.9921410713322142,1.0,1.0,1.0,0.9965390365143202,1.0,1.0,0.9968064968913661,1.0,0.9881768175985746,1.0,0.9947897641173853,1.0,0.9917885803511711,0.9854647053901535,1.0,1.0,1.0,0.996616184054689,1.0,0.9857691198710609,0.9908069710542999,1.0,0.9965644661328814,1.0,0.9952675167675535,0.9884990079833667,0.9873887271637499,0.9868561527939542,1.0,1.0,1.0,1.0,0.9895387321496723,1.0,0.9856754202546175,0.9970714601928806,1.0,1.0,1.0,0.9932342228664083,1.0,1.0,0.9949506165285823,0.9928516672698757,0.9930270934116748,1.0,0.9852487343390157,0.9988669600767437,1.0,0.9914020535023547,0.9874941434795905,1.0,1.0,1.0,0.9982410232398924,1.0,1.0,1.0,0.9947927429063329,0.9936743360681484,1.0,0.9938736508456596,1.0,1.0,1.0,0.9852297037592418,0.9929236470169457,1.0,0.9911694498341314,1.0,1.0,0.9952207557991138
0.9940104233519488,0.9932176384757645,0.9991041926758537,1.0,0.9948637896532991,1.0,1.0,1.0,0.9888608726595219,0.9935040761680645,0.9970435389353685,1.0,0.9912167037737211,1.0,0.9928265010490336,0.9930309632008574,0.9954927766954773,0.9860428512176016,0.9939620676081541,1.0,0.9965795439711208,0.9916668409706253,0.995959196842996,0.9879513730441505,1.0,0.9916226841381048,0.9890204973509168,1.0,1.0,0.9979825262286627,1.0,0.9972134242714907,1.0,1.0,0.9988625350569114,0.9918071890673837,1.0,0.9842081677844403,0.9949501245265729,1.0,1.0,0.9932048453173468,0.9927878992866931,0.9821184230909807,0.9869014791150088,1.0,1.0,1.0,0.9895350425632463,0.9944108404586094,1.0,0.9895908430611406,0.9932923972452501,1.0,1.0,0.9913915526600143,1.0,0.9932229409869334,1.0,0.9861631486047421,1.0,0.9849437684120703,0.9931897369756384,0.9969920102217164,0.9766234422778918,0.9944410061547705,1.0,1.0,0.9930465904587942,1.0,0.9934605234024438,0.997361493926029,1.0,1.0,0.988992685176617,1.0,0.989510862342837,1.0,0.995856511952077,1.0,0.9973703985258807,1.0,0.9975354863005818,1.0,0.9901945304194372,1.0,0.9953631014158654,1.0,1.0,1.0,1.0,1.0,0.9962141124140734,1.0,1.0,0.9890876561981041,0.983830218837709,0.989097149388167,1.0,1.0,0.9818728559237091,1.0,1.0,0.9965915557908984,0.9930075532590514,0.9959764654012642,0.994456853490572,0.9914741454378452,1.0,1.0,1.0,0.9986447529303837,1.0,0.9973854411933096,1.0,0.9995804265069762,1.0,0.9800796980933768,1.0,0.9970139801822158,1.0,0.9870616132991621,1.0,0.9951453246037187,0.9990626740001642,0.9857843088427908,1.0,0.9993903359144628,0.9866189223369769,0.9998472170427646,1.0,1.0,0.9946946990504223,0.9973244391602154,1.0,0.9981940156121765,0.9896393810751586,0.9820013307702389,0.9903995415783092,0.9844801548081447,1.0,1.0,0.979469336687453,0.9995907208767977,0.9805111143393156,1.0,1.0,1.0,0.9814003637861113,0.9962309473002403,0.9940276355643559,1.0,0.9993269725528912,0.9929049871240839,1.0,1.0,0.9992819949391853,1.0,0.9894129601919864,1.0,1.0,0.9918593124090201,1.0,0.9976721563428903,1.0,1.0,1.0,0.9971426611695207
1.0,1.0,0.9985032556607731,0.9981669717799464,0.9856624423998913,0.9845248631576016,0.9842018415961773,1.0,1.0,1.0,0.9921020903557128,0.9902550015780867,0.9866320273902442,1.0,1.0,1.0,1.0,0.9886293757201143,0.994093662510056,0.993876051074145,0.9989811107505951,1.0,1.0,1.0,0.9979804068634887,1.0,1.0,0.998731867117104,1.0,0.9909391228870307,1.0,0.9950700447492246,1.0,1.0,1.0,1.0,0.994632660993743,1.0,0.9924113493989289,1.0,0.9988280106486809,0.9827951134664198,0.9818632425109919,0.9854874613761262,0.989645603208793,0.9967768114122738,0.998162313747518,0.9881491309065975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9887472259217419,1.0,0.988970613075369,1.0,0.9947398538251155,1.0,1.0,1.0,0.9782986753698094,0.9908606542714471,0.995711454232872,1.0,1.0,1.0,1.0,0.9844558907976049,0.9935020048086167,0.991507526542443,0.9913594730313179,1.0,0.9972801338182128,1.0,1.0,1.0,0.9920679765538128,1.0,0.9960581960569295,1.0,1.0,1.0,0.9994722339768956,0.9981392704257739,1.0,0.9980744668020495,0.9968723991617061,0.9776759288663456,0.9963046891711579,1.0,1.0,0.9935356489134389,1.0,0.9969782145405705,1.0,0.9926319962742505,1.0,1.0,1.0,0.9907748793527061,1.0,0.9931858764614351,1.0,0.9846528618179625,0.9987958429818206,1.0,0.9973220402636723,1.0,1.0,0.9972719079362777,0.9942054046146351,0.9876921177405452,0.995985888173226,0.9996250237244704,0.9813432263588137,1.0,1.0,1.0,1.0,1.0,1.0,0.9839699994257558,1.0,0.9773752730334002,0.9931645839733809,1.0,0.9866595292839698,1.0,1.0,1.0,0.9937534911298347,0.9960747654753254,0.9980913391417061,1.0,1.0,1.0,1.0,0.9896611231568486,0.9989356857342303,1.0,1.0,1.0,0.9932767445321071,0.9902662676160084,0.9968533695482474,1.0,0.9882894942401969,1.0,0.9985761183085514,1.0,0.9971630704751128,0.999388121989273,0.9854718254051251,0.9990720000514705,1.0,0.9991432828899466,1.0,1.0,0.9830836143663674,0.9951543125884044,0.9857381954403694,1.0,0.9893379535029786,0.9837413298482932,0.9919011785296684
0.9862074691616152,1.0,0.9917478935974364,0.9796119732100615,1.0,0.995140842858971,1.0,1.0,0.9795949528007251,1.0,1.0,1.0,0.9974897855102719,0.990132728864309,1.0,1.0,1.0,1.0,0.9911251360925656,0.9705881199936467,1.0,1.0,0.9879579899032553,0.9963706267620981,1.0,0.9934054073847864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981089924350427,1.0,1.0,0.9977537734013822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9852472068274319,1.0,0.9978478650481443,0.9951695828047408,0.9979153311904077,0.9932408136536118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960386969154765,1.0,0.9950748319493715,1.0,1.0,1.0,1.0,0.9901911850863273,1.0,0.9996121452640129,1.0,0.9941339724465991,0.9967543300157014,0.9944657641963522,0.994280851329119,0.9858454933403155,0.9866379044824873,1.0,1.0,0.9938608004094437,1.0,0.9878878295534356,1.0,1.0,0.988772334871238,0.9722281704986464,1.0,0.9949204611702062,0.9888774315511262,1.0,1.0,1.0,1.0,1.0,1.0,0.9952142285413903,1.0,1.0,1.0,0.9979678310988446,1.0,1.0,0.9859948904315624,0.9928652702865092,0.99775874418783,1.0,1.0,0.995658095701583,0.9986308182261043,0.9956369578101042,0.9987068570765594,1.0,1.0,1.0,1.0,0.9973625739652422,0.993690287660676,0.9934086286542562,0.9778472538589797,1.0,0.9933655502066034,1.0,1.0,0.9954774591843435,1.0,0.9936692091102756,0.9984582483617174,1.0,0.9870001096164664,0.9816193778520068,0.9713075406851026,1.0,0.9966191335349527,0.9952233757716725,1.0,1.0,0.9987455473073998,0.9892497002433164,1.0,1.0,1.0,1.0,0.9930820114352499,0.9990890137760714,0.9989728483183598,0.9984659279891966,0.9916280478527604,1.0,0.9973128663632376,1.0,0.9820996848381559,1.0,1.0,1.0,1.0,0.9951008279954544,0.9928731103406621,1.0,1.0,0.9685573780355122,1.0,0.996514614726476,1.0,1.0,0.990867526099898,0.9991841419676406,0.9996342768901777,0.996441837257962,1.0,1.0,0.9952052605917323
1.0,1.0,1.0,0.988041595090097,0.9998560723585557,0.9899318988647221,0.9944256704549682,1.0,1.0,0.99533836426666,0.9988175765355777,0.9734537699399626,0.9744613142736577,0.9939360824115673,1.0,1.0,0.9797862463586424,1.0,1.0,1.0,0.9987049786370169,1.0,0.9912372877034862,1.0,0.9911246070462797,0.9952008106657634,0.985098769559028,1.0,1.0,0.9991292669582612,1.0,1.0,0.9720566728705988,0.9921999264383781,0.9929562609649205,0.9859559005907426,0.9840349970358454,1.0,1.0,0.9938804840504532,1.0,0.9990320768191977,1.0,0.9969312137393735,1.0,1.0,0.9904408278902722,1.0,1.0,0.9964097683115899,1.0,0.9984405717948245,0.9860356900116822,1.0,0.9979314362711328,1.0,1.0,0.9933022396342249,0.9930642839731341,1.0,1.0,1.0,0.9901416482484561,1.0,0.9935094950434255,0.9946595193088648,0.99569725963041,0.9998964509176536,1.0,1.0,0.9977123916260504,1.0,0.9990790423602809,0.9935127581779406,1.0,0.9964591176026327,0.9999704008457695,0.9911339428323436,1.0,0.9927527775830658,0.9893793307931581,1.0,0.9921205102056669,0.9934981126934382,0.9960887298027704,0.9954799746541952,1.0,1.0,1.0,1.0,1.0,1.0,0.9977540965611693,1.0,0.996510272726041,0.9979309119974252,0.9990105824062528,1.0,1.0,1.0,1.0,0.9925640948910699,1.0,1.0,1.0,1.0,1.0,0.9990567501108435,0.9882967505658823,0.9932555825073792,0.9954309169764103,0.9987323727897477,1.0,1.0,1.0,1.0,0.9933951758602892,0.9869313501487209,0.9951828976396073,0.9970565642011915,0.9948436820504305,0.9923022095866564,0.9883149901360696,1.0,0.9974618717053632,1.0,1.0,0.9854991644320533,1.0,0.9969534632560499,1.0,0.992911557636502,1.0,0.9980745034757342,1.0,1.0,1.0,0.987453932216572,1.0,0.9852726353861396,1.0,1.0,1.0,0.9976498762044875,0.9990250921090092,0.9753753049122589,0.9992801897794397,1.0,0.9919183423673988,1.0,0.9840296984231931,0.9898825302759215,1.0,1.0,0.989097439820955,0.9901118610774531,0.9971859550927763,1.0,1.0,0.9898079765435023,0.9948248349642873,1.0,0.9950090999512056,1.0,0.9864005080155019,0.9948786353098095,1.0,1.0
0.9999614610137679,0.9993707843554999,1.0,1.0,1.0,1.0,0.9867957576314035,1.0,1.0,0.9933008601488821,1.0,0.9845812926560333,1.0,1.0,0.996480583641031,0.9999989160049081,1.0,0.9840980592941418,0.990894775546942,0.9930359912442059,0.9968024106271027,1.0,1.0,0.9940951557917249,1.0,1.0,0.986279591392704,1.0,1.0,0.9978107031119604,0.9963085689668053,1.0,1.0,0.9752748196207587,0.9824811225896884,0.9985854120048461,1.0,1.0,0.9980768120811345,0.9967620157103244,0.9890859551893075,0.9993884624279638,0.9891837164626825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9901266994545095,1.0,0.996580620544039,1.0,1.0,1.0,1.0,1.0,0.9918176781397511,0.9789015173083573,0.9887910226320857,0.996493109135938,1.0,0.997625421659759,0.9886985101968285,0.9876073041594559,0.986924124157765,0.9854391606594233,1.0,1.0,1.0,1.0,1.0,0.987309804140239,0.9994864320387113,1.0,1.0,1.0,0.994154130940784,0.9946926425208139,1.0,1.0,0.9965951165319544,0.9852409697630511,0.9957927848118208,0.9998899122175647,0.9892524393831853,1.0,1.0,0.9866417803633972,0.9921690927628277,1.0,1.0,1.0,0.9996095981093422,1.0,0.9885571668008084,0.9970552926478464,1.0,1.0,1.0,1.0,0.9914039202039828,1.0,0.9936645848745519,1.0,1.0,0.9981554825969639,1.0,0.9982000589237129,1.0,1.0,0.9917306483373289,1.0,0.9786809682351827,0.983150038634189,1.0,1.0,0.9970082238205733,1.0,0.9918884114227146,1.0,0.9989246148945439,1.0,1.0,0.9999880248378071,0.9959696469699298,1.0,0.9902434939851623,0.988703833744359,1.0,1.0,1.0,1.0,0.9934477982477217,0.993149640916505,0.982542593801152,1.0,1.0,1.0,0.9850875640976369,1.0,1.0,0.9953215712882268,0.9897044604928611,0.9886421060547816,1.0,1.0,0.994785885350598,1.0,1.0,1.0,0.9986803703152969,1.0,0.9893477144598125,0.9930623708781068,1.0,1.0,1.0,0.9959639409984107,1.0,0.9937174669709185,1.0,1.0,0.9909699870111962,0.992690015133329,0.9749022882566626,0.9914378459954425
0.9898128238002565,0.9988439448158077,0.9920748683532171,1.0,0.9881617384548596,1.0,1.0,0.9971766238885496,0.9984556121762141,0.9858868275840443,0.9966685843453434,1.0,1.0,1.0,0.9999353959031523,0.9845595727703835,0.9919610815847464,1.0,0.9889252636893475,1.0,0.9888986030824025,1.0,0.9951569263464883,1.0,0.9843832288495791,0.98855533603133,0.9835907964028736,0.9946366395077463,0.991133011752942,1.0,0.9891413479912836,1.0,0.9887899922746908,1.0,1.0,0.9965961845127395,1.0,1.0,0.9938420740462617,0.9954785417954308,0.985747954388669,0.9899778685825918,1.0,0.998554774303872,0.9990506891285991,0.997387245847631,0.9906514815632542,1.0,0.9953412642014822,1.0,1.0,1.0,0.9849217761498055,0.9858312636073401,0.994137002820257,0.9955435093708458,1.0,1.0,0.9943260303896809,1.0,0.9991757686104642,0.9967559915793183,1.0,0.9868878079905521,1.0,1.0,0.9971980242354006,0.9951747740248609,1.0,1.0,0.9942646357023817,0.9938325842407589,1.0,0.9872091125544917,0.9785005886717532,0.9925746341953184,1.0,1.0,1.0,1.0,0.9927522222541364,0.9926878095879106,1.0,1.0,1.0,1.0,0.9907659541341802,1.0,0.991067675138269,1.0,1.0,0.9896582828585863,0.9959517702509447,0.9969463443053798,1.0,0.9910843357338878,0.9933156603269184,1.0,0.9926108316870829,1.0,0.9977961094522514,1.0,1.0,1.0,0.9962698790161982,0.992853261201714,0.9925887195734965,1.0,1.0,1.0,1.0,0.9946944313421417,1.0,1.0,0.9772200769021187,1.0,1.0,0.989648388450229,0.9945568081219578,0.9912503849805068,0.9848476689090138,0.9898172360457204,0.9913731879320485,1.0,0.9789977222478954,1.0,0.997036907190393,1.0,0.9823888538916224,1.0,0.9942697167786646,1.0,1.0,0.9808964162217837,1.0,0.9875121474432764,0.9776839300161341,0.9984708756681503,1.0,0.9767389668802198,1.0,1.0,1.0,0.9913839589353466,1.0,1.0,0.9949197854446808,1.0,1.0,0.9933840408630309,1.0,0.9975271151151244,0.9866893220459414,0.989757417058396,0.9958771077423914,1.0,1.0,0.9877052981106806,1.0,0.9806536440552946,1.0,1.0,0.9900690326916183,0.9983708147297529,1.0,1.0,0.9898425210364811,0.9798352662223101
1.0,1.0,0.9983780752433437,0.9950094935004447,1.0,1.0,1.0,1.0,0.99656911311584,1.0,0.979903052529154,0.9845772755279095,0.979265107170758,0.987845101044227,1.0,0.9989611315051045,1.0,0.9889211661389631,1.0,0.9914894942203293,0.9881657933871397,1.0,0.9928548066808977,0.9868748027298163,0.9895038239052398,0.9971984027835622,1.0,0.9970313767310258,0.996720485368728,1.0,0.9875372715016529,1.0,1.0,0.9830290500223997,0.9977021469200794,0.9986025533451973,1.0,0.9986989080833213,1.0,0.9981064551876727,0.998226430451125,0.9846237738711257,0.9921327446002026,1.0,0.9963683885246899,0.9928562236841112,0.9956707962829642,1.0,0.9947613394177242,0.9964662776232898,0.9965837857810974,0.992957036769571,0.9862352350200314,0.9825776926042968,1.0,1.0,1.0,0.9882201145745471,0.9996929138916124,0.9906277746529484,1.0,1.0,0.9814598881266576,0.9812499915236685,1.0,0.9868335732196823,0.9964170168093625,1.0,0.9740240011231729,1.0,1.0,1.0,0.998480351800171,0.9929868160641038,1.0,0.998415988415258,1.0,1.0,1.0,1.0,0.9917870803647154,1.0,0.9965746700962577,0.9956804228286203,0.9903216317025607,0.9930604182342468,0.9891472418942565,1.0,1.0,0.9857497254926264,1.0,1.0,0.9916834191831994,1.0,0.9943547189424113,1.0,0.9988998789405132,1.0,0.9973191490769568,0.9958326207029219,1.0,1.0,1.0,0.9948471119228872,0.9802596935299814,1.0,0.9977049198941115,1.0,0.9925478520171596,1.0,0.9978132101145906,0.9905027218598137,0.998755816562804,0.9926579599132297,1.0,0.9931831433681826,1.0,0.9881497742708691,1.0,1.0,0.9851265035937158,1.0,1.0,0.9963305455810394,1.0,0.9832600376090325,0.9885138419505105,1.0,0.9824845042870131,1.0,1.0,1.0,1.0,1.0,0.9999300601163058,1.0,1.0,0.9839760745604368,0.9765525018234501,0.9820216302203303,0.9837706878404843,1.0,1.0,0.9986256924954022,1.0,1.0,1.0,0.9978811992835768,0.9940946755867806,0.9945979533492822,0.9818104908062943,1.0,0.997429867097062,1.0,1.0,1.0,1.0,0.9926159591928484,1.0,1.0,0.9936612414793958,1.0,0.9981277465195695,0.9975743261355651,1.0,1.0,0.9893137470684318,1.0
1.0,0.995471462924931,0.9996767602329145,0.9974609467292401,1.0,0.9931619290577748,1.0,1.0,0.9897310958148042,1.0,1.0,0.9927344958790021,0.9973476763447688,0.9811260782254603,0.9997166071494495,0.9958507717880181,0.9916290177185229,1.0,1.0,1.0,1.0,0.9969522103584721,0.9979634564788739,1.0,0.9983554823043505,0.9892381798195686,1.0,1.0,0.9964052314042747,0.9876745747281381,1.0,1.0,1.0,0.992016579108478,1.0,0.9812230536892307,1.0,0.9875930521934311,0.994807586476199,0.9945872033505633,1.0,1.0,0.9901012800706446,1.0,0.989784422665445,1.0,1.0,0.988872136240444,1.0,0.9929219801507452,0.9875960125557608,0.9842324517876727,0.9942112931333359,0.9927603152504356,0.9911796772684267,0.9809506929697115,1.0,1.0,0.9927268750148427,0.9879660194229987,0.9936120918445215,1.0,1.0,0.9932302019989835,0.9944766009774406,1.0,0.9886830100481888,1.0,0.9903553522554547,0.9916952639142338,1.0,0.9928507093028381,0.9984863890848152,0.9912015242347472,0.9988498343385569,0.9982665773563303,0.9961043807641592,0.9983810504846791,1.0,1.0,0.9917454369707559,0.9948272019501844,0.9954670333617139,1.0,1.0,1.0,0.996337578324253,0.9966114688477419,1.0,0.994495721343663,1.0,1.0,0.9921322655629052,0.9736270741875721,0.9996700592109691,0.990754682183328,1.0,1.0,1.0,1.0,1.0,1.0,0.9929154787023934,0.9962422097586865,1.0,0.9962214246884233,1.0,1.0,1.0,0.9999112987611644,0.9864914380376582,1.0,1.0,1.0,0.9988751187730738,0.9848411849434047,1.0,0.986953557609393,0.993187151745878,1.0,0.9897932104411942,1.0,1.0,0.9929017815770815,0.9894449530089968,1.0,1.0,0.9972761028394097,1.0,1.0,1.0,0.9994513223167129,1.0,0.99610823194979,0.985187796361838,1.0,1.0,0.9985534055992937,0.9998139780638408,1.0,1.0,0.9906358335005613,1.0,0.9973735368507379,0.9999611303339938,1.0,0.9979232872901521,1.0,0.9964391823370482,0.9970000758347991,1.0,0.9920897551434033,1.0,1.0,1.0,0.9886441607735394,1.0,0.9930211421666638,0.9970317432795274,0.9895782149725978,1.0,0.9898063263756921,1.0,1.0,1.0,0.999278401775491,0.9966156128529003,0.9926057350672428
1.0,0.9996260098471156,1.0,1.0,1.0,1.0,1.0,0.9989684028752629,0.9968929237176365,1.0,0.9937203435159893,0.9680120984836125,1.0,0.992157868021792,0.9981010389209148,1.0,0.9908546722893888,0.9916296154984859,1.0,1.0,0.9961500754331045,0.9968502022629792,1.0,0.9985526879312843,1.0,0.9929509614561103,1.0,1.0,1.0,0.9854864386645357,1.0,1.0,0.9901060644744777,0.9921046594293373,0.9962576578878097,1.0,0.995498867914568,1.0,1.0,0.9896626247112744,0.9996073695609781,0.9978677022318493,1.0,0.9903709228534493,1.0,1.0,1.0,0.9976692375433797,1.0,1.0,0.9934436537232053,1.0,1.0,1.0,1.0,1.0,0.9949925722928212,0.9807204994510816,1.0,1.0,0.9933572310762915,0.9898417184500341,1.0,1.0,1.0,0.9902827494253538,1.0,1.0,1.0,0.9958261680552042,0.9930537828087774,0.995253405925187,1.0,0.9977915944836361,1.0,0.9926486258399331,1.0,0.9944724894798888,0.9993299110577273,0.9955032718572898,1.0,0.9993091710990727,0.9958263662945213,0.9862940179783779,1.0,1.0,0.9918638079937789,0.9857645396870244,0.998936164543409,1.0,0.9973432100840026,0.9982339155739893,1.0,0.9908340281818592,0.9933213930428155,0.9950884239320751,0.9941368356566727,0.9959419985828462,0.9792177695087091,1.0,0.9951856930470144,0.9921344097478729,0.9902095578533593,0.9945523442983649,1.0,0.9994445439158554,0.9893006008900131,1.0,0.9987623751943208,1.0,1.0,0.9943287979401791,0.9957018988672219,0.9909908603546419,1.0,0.9954496944085762,0.9862662179486676,1.0,1.0,1.0,0.9943612240949641,1.0,0.9927039661199818,1.0,0.9882294509130874,0.9951878454810446,1.0,1.0,0.9900778714151872,0.9918523935212533,0.9974269418817042,0.986361611963146,1.0,0.9867175527057365,1.0,1.0,0.9941082899379291,0.980086874167643,0.9992153413139097,0.984359850695805,0.9924783287463372,0.9954482437280171,1.0,1.0,1.0,0.9912249133140549,1.0,0.995915702877457,0.9977364074868034,1.0,0.999493351400978,1.0,1.0,0.9969096956234408,0.9897098589038793,1.0,0.974155841105087,1.0,0.9839972096616809,0.9929368108318971,1.0,0.983781907298182,1.0,0.9914444408979398,0.9979597018966555,0.9955280924574036,1.0,1.0
