0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.9889216174125929,0.9917348497212746,0.9776431016557328,0.9807215654868726,1.0,0.9920376455039669,1.0,0.9870523720776856,1.0,1.0,1.0,1.0,0.9884969824287313,0.9915768295790984,0.9913353617180606,0.9882838863969732,0.9960281360008071,0.9958498231964175,0.9924089106914193,0.9988869770410941,1.0,0.9886628317068544,0.9903671304275241,0.9939366820755705,1.0,1.0,1.0,0.9865891316830957,0.9996789838195534,0.9937587793561793,0.9954433120331503,0.99881218214822,0.9949316023407205,1.0,1.0,1.0,0.9821470009101381,0.9999355442229061,0.98505247679841,1.0,0.9924499356809138,1.0,0.9980791602553271,1.0,1.0,0.9976591986489042,1.0,0.9951172814563258,1.0,1.0,0.9783111259573036,1.0,0.9934990329451985,0.9975104228259041,0.9985022386777498,1.0,1.0,1.0,0.9957398963777183,0.9805272529773092,0.9825245842511581,1.0,0.9834838307348094,1.0,1.0,0.9885552390467346,1.0,0.981113333312143,0.9922745472365118,0.9846231324202054,0.9812197888058667,1.0,0.9844739001153961,1.0,1.0,0.9679705650063132,0.9904110555147444,0.9891031550328636,0.9982801914413264,1.0,1.0,1.0,1.0,0.996800167741001,0.9947731992865907,0.9895716784395967,0.9965234621829482,0.9880136264151786,1.0,0.9936263717878384,1.0,0.9915499661269466,0.9929981548840707,1.0,1.0,1.0,1.0,0.9877137650654073,0.9977938722013712,0.997812767826884,1.0,1.0,0.9916627934313785,1.0,0.992092961210322,0.9940758843223058,0.9798740686508023,0.9837490798323805,1.0,0.9975178157776583,0.9941485512293076,0.9968419467760029,0.9938516790383082,0.9915204970168047,1.0,0.9986264467797055,0.9922310744986832,1.0,1.0,0.9847840497912859,0.9899570827580056,0.9944971250076227,1.0,1.0,1.0,1.0,1.0,1.0,0.9981969592809197,1.0,0.9988485984925226,0.9942813957890541,0.9998760730466557,0.9993674919624127,0.997273677169907,0.996733661177349,1.0,0.9774037717607243,1.0,1.0,1.0,1.0,0.9957271704102736,0.998504876671721,0.9990426498513472,0.9873061699019962,0.9989302707871924,1.0,1.0,0.9918476818051083,0.9744760364276921,1.0,1.0,1.0,1.0,0.9969987941244083,0.998323184292673,0.9950144567668019,0.9997588470852454,1.0,1.0,0.9868215578695319,0.9997896749121831,0.9896841324224949,0.9987853863375256,0.9900485744905487,1.0,1.0
0.996518643015107,0.9843884793948766,0.9831742443275774,1.0,1.0,0.995238606626443,1.0,1.0,0.9787258075401943,0.9887508578475102,1.0,0.9987403176977475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9882997568591703,0.9938698497261464,1.0,1.0,1.0,0.9994920642259816,0.9847285287688617,0.9976225234082439,1.0,1.0,0.9923299474426278,1.0,1.0,0.9976902197105347,0.9936592527164164,0.9958551092768428,0.9948690455118702,0.9995548887926282,1.0,0.9924711993543271,1.0,0.9864705202354906,1.0,1.0,0.9988821282463447,1.0,0.9878891672230978,1.0,1.0,1.0,0.9944173339982832,1.0,1.0,0.9835124146799373,1.0,1.0,0.984703805317202,1.0,1.0,1.0,0.9846918364387733,1.0,1.0,0.9987366116094677,0.9928377452672302,1.0,1.0,0.9988284237983152,1.0,1.0,0.9965873938226838,0.9930631949953288,1.0,0.9865624006729103,1.0,1.0,1.0,0.977880927411504,1.0,0.9963442490625035,1.0,0.9991255378630066,1.0,1.0,1.0,1.0,0.9943674618480844,1.0,0.998865532562827,0.9945070236225174,1.0,0.9912847702252238,1.0,1.0,0.994702284739501,1.0,1.0,0.999627554515358,0.9868770093284481,1.0,0.9980134097712783,0.9962524077247247,1.0,0.9921150424059133,1.0,0.9996954544534884,0.9938087675370979,0.9866722350973962,0.9855125517661296,0.9904358947673628,0.9925942298701049,1.0,1.0,1.0,0.9957631517341519,1.0,1.0,1.0,1.0,0.9976573141699516,1.0,0.9882021349853031,0.9978607590171275,0.9990898399612264,0.989049050253272,0.9980077147191379,1.0,1.0,0.9860439076371779,0.9979935924121813,0.9933174281327084,0.9927628953114968,1.0,1.0,0.9828563942741544,0.9806895977376445,1.0,0.9769643950888465,0.9941791581543348,0.9973953486705068,1.0,0.9939948351362311,1.0,0.9930305714159676,1.0,1.0,0.9861693871498887,1.0,1.0,1.0,1.0,1.0,1.0,0.9967924072276593,0.9894983658941255,0.9994790681547303,0.9888904473135128,1.0,0.9964224535575659,0.9974235182239105,0.9894960843430523,1.0,0.9930407802312137,0.9913384040289938,1.0,0.9909775386908597,1.0,1.0,1.0
1.0,1.0,0.9772331514780579,0.9953923323776956,0.9974340839416883,1.0,1.0,0.9993834206414547,0.9870146381334072,0.9879964742463219,1.0,1.0,0.9880537867962025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9813506882893746,0.9800259581617009,1.0,1.0,0.9966543070890824,0.9965294221090091,1.0,0.9974007612236983,0.9917826649111812,1.0,1.0,1.0,0.9945888814514643,1.0,0.9846995568375665,0.9850920293124882,0.9988974872330362,0.9945412304607831,1.0,0.9925839028493777,1.0,1.0,0.982582149467711,1.0,0.9952420916664889,1.0,1.0,1.0,0.997622791879628,0.9785443515466473,1.0,1.0,0.9877447804221301,0.9830515669865425,0.9991863345875814,0.9895452368826071,1.0,1.0,1.0,0.9946419994185439,1.0,0.9869809883760772,0.9930101232548328,1.0,0.9992866490081502,1.0,0.9877978171794018,1.0,0.9878662887134185,1.0,0.9831344469544469,0.9947797259614938,1.0,0.9873875831631421,0.9830031437434714,0.9947376461997094,0.9861635668337128,1.0,0.9895167970323019,1.0,0.9814918208830199,1.0,0.9938832614945683,0.990143736173976,1.0,1.0,0.9892354750089455,1.0,0.9982033738787656,1.0,0.9939533228481099,0.98779778674647,1.0,1.0,0.9964916986869917,1.0,0.9938928104554716,0.9780711575459493,1.0,1.0,1.0,1.0,1.0,0.9919631099279187,0.9959463864734059,1.0,1.0,1.0,0.9916697917718387,0.9991363595429423,1.0,1.0,0.9917826696395511,1.0,1.0,1.0,0.9941245157750399,1.0,1.0,1.0,0.9958715646792458,1.0,1.0,0.9889748197849724,0.9956203707531818,1.0,0.9977097714450542,1.0,0.9852780325126461,1.0,1.0,0.9919469712179062,0.9923745798746949,1.0,1.0,0.9872536680760577,1.0,0.998252972014501,0.9957755937985086,0.9987477487837461,0.9896312928651857,0.9959611345958556,1.0,1.0,1.0,0.9983828720870572,0.9817483174732904,0.9877255045008909,1.0,1.0,0.9977044029153205,1.0,0.9923366686964472,1.0,0.9964678422887301,1.0,1.0,1.0,1.0,0.9900538863591598,1.0,1.0,1.0,1.0,1.0,0.9896286865933454,0.9987831326945696,0.9964088765065795
0.9875753764872489,1.0,0.9944257036802555,1.0,1.0,1.0,0.9791024994190638,0.9894860148917625,1.0,0.9944105062326931,1.0,0.9985285638044952,1.0,1.0,1.0,0.9930945270692529,1.0,0.9970018940621576,1.0,0.9991663906310148,1.0,1.0,1.0,1.0,1.0,0.9953695310126556,1.0,0.9977718924284474,1.0,0.9911298759857956,0.9980182898422271,1.0,1.0,1.0,0.9972653641428634,1.0,0.9997672155161831,0.9955046714486933,0.9913892835004826,1.0,0.9956233127549848,1.0,1.0,1.0,0.9908104940176976,1.0,1.0,0.9949840349611797,0.9950934466255065,0.9952875801445507,0.999583298561513,1.0,1.0,0.992458590618231,0.9921732369572641,0.9884501559701866,0.9905835771743973,0.9901807299745246,1.0,0.9899788007626142,1.0,1.0,0.9933042759463093,1.0,0.9936041080025839,1.0,0.9996700192125441,0.999758527553742,1.0,1.0,0.9920490935991947,1.0,0.9943322870692073,0.9955827328242555,1.0,1.0,0.9967366420575445,1.0,0.9889670762306555,1.0,1.0,0.996972005690192,0.9979123531908853,1.0,1.0,0.9963862989470353,0.995123835247236,0.999269917188119,0.9805840927736037,1.0,0.9920773694141958,0.9922148441801589,0.9886817242362961,0.9918407574768819,0.9944278774565356,1.0,0.9960801377405272,0.9925953008331357,1.0,1.0,1.0,0.9898457124149515,0.9818114337347437,0.9977203078209926,0.9997582690868554,1.0,0.9846632985983611,0.9993267200086561,1.0,0.9871627749917513,1.0,1.0,1.0,1.0,1.0,0.9963514741229945,0.9991429482123705,0.992056177895824,1.0,1.0,1.0,0.9869102426891787,1.0,0.9986125424502399,1.0,1.0,0.991025937359885,1.0,0.9905067450356555,0.9969915186090362,0.9944455121432287,0.9884363240396836,0.9967652408046567,1.0,1.0,0.9913219426851783,0.9924601460428819,0.9947593577003331,0.9886607237434862,1.0,0.9926226239932584,1.0,1.0,1.0,0.9951180150274391,1.0,0.9964332632684103,1.0,1.0,1.0,0.9993561707573814,0.9946834146425185,0.9908294932715929,1.0,0.9939624570111204,1.0,1.0,1.0,0.9794183014790334,1.0,1.0,0.9894442589602905,1.0,0.9813250418468309,1.0,1.0,0.9907490431669093,1.0
1.0,1.0,0.987623976566981,1.0,0.9910801871086226,0.9975483005243586,1.0,1.0,0.998684565652773,1.0,1.0,0.9974742067389548,0.9988528801997458,1.0,1.0,1.0,0.9892975235708036,0.9964284148445601,1.0,1.0,1.0,1.0,0.9975395838133854,0.9946284328062182,0.9977582681206278,0.9923929247143068,1.0,0.9912217201065036,0.9796393724459783,1.0,0.9897574487103719,0.9896820810677319,1.0,1.0,1.0,1.0,0.9999451920586774,1.0,0.9901754776939318,1.0,0.9764916957500808,1.0,1.0,1.0,1.0,0.9955166807260745,1.0,0.9909149319671645,1.0,1.0,0.9689586595588549,1.0,1.0,0.9985156818879204,1.0,1.0,1.0,0.9928496189419294,1.0,0.9938255943110613,1.0,0.9949551384409917,0.9973183826060074,0.9925573090376261,0.9970514879901134,1.0,1.0,1.0,0.9885956444210732,0.9994117247979353,1.0,0.9900283044979611,1.0,1.0,0.990092760090874,1.0,1.0,1.0,0.9896338086962491,1.0,1.0,1.0,0.9867742293776068,1.0,0.9987781566303351,0.9963874180272753,0.9985931633178186,0.9892808165454685,1.0,0.989059937650899,0.9876611918910786,1.0,1.0,1.0,1.0,0.9921690125215114,1.0,1.0,0.9902225012725462,0.9948383555602305,1.0,1.0,1.0,0.9766983983170379,1.0,0.9845568116075647,1.0,1.0,1.0,0.9951159573390769,0.991812091042459,1.0,1.0,0.9981632095654471,0.9959056101896514,1.0,0.9882328463930299,0.9925403444789792,0.9977835644747757,0.990072927265905,1.0,0.9889763092000781,1.0,1.0,0.9784397595508035,1.0,0.9894290505417903,1.0,1.0,0.9984158687197517,0.99246033738977,1.0,0.9951024658250277,0.991143946382498,1.0,1.0,0.996241995845589,1.0,0.9977959892415349,0.9931435424929785,1.0,1.0,0.996676534444079,0.992454571418844,1.0,0.9979120895665922,0.9981078789765103,1.0,0.9988336702320918,1.0,0.9955903599977078,0.9915467497402596,1.0,1.0,1.0,1.0,1.0,1.0,0.9991616595676718,0.99357063621676,0.994769754582497,1.0,1.0,1.0,0.9953039572134095,0.9870474598520844,1.0,1.0
0.9955069387940149,0.9844584849026917,0.9954786225889072,1.0,1.0,0.9945458605535459,1.0,0.9880368606549886,1.0,1.0,1.0,0.9961199323865925,1.0,0.9831551324638743,1.0,0.9880131199705234,0.9958984104953622,1.0,1.0,0.9934379557775023,1.0,0.9980570662487742,0.9910732345059725,1.0,1.0,0.9837344950090413,1.0,1.0,0.9935786714324847,0.9901716476328426,1.0,0.9961788667897331,0.9840308833501227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9845810060337772,0.9995255866839949,0.9840576924473707,0.9928408764072023,1.0,0.9864064789467446,1.0,1.0,0.9983759528504833,1.0,0.9974377955742759,0.9986499858726652,1.0,1.0,0.9991450499468154,1.0,1.0,0.9906505242847352,0.9964563939033041,1.0,1.0,1.0,0.9983858985270033,0.9989061988643683,1.0,1.0,1.0,0.9980518093958353,1.0,1.0,1.0,0.9928342138250431,1.0,1.0,1.0,0.9875283463360658,1.0,1.0,1.0,0.9985596238448972,1.0,0.9921114705523411,0.9931705816926749,0.997979040956881,1.0,0.9943182374114179,0.9892764251695144,1.0,1.0,0.9994200744511874,1.0,0.9953987929148834,0.9812955823040148,1.0,1.0,1.0,0.9898974730017859,1.0,0.9978984204797102,0.9917605948669311,0.9974493228856037,0.9911477346101,0.9883822096623897,1.0,0.9955552043839073,0.9924535502693476,0.9980830615986975,1.0,1.0,1.0,0.9898962037211617,1.0,1.0,0.9962128225796645,0.9983539965188045,0.9942784457000803,0.9928543866923923,1.0,0.9927183346583159,1.0,1.0,0.9948162713492903,0.9928580733509409,0.9985997868610799,0.9768216116128925,1.0,0.995130974140393,1.0,0.9960824436686612,1.0,1.0,0.9978528869371648,0.9974708614608092,0.9920978545402827,0.9747820748384713,1.0,0.9993198040230996,0.9978963284730361,1.0,0.9980331581949474,1.0,1.0,1.0,0.9929729789062458,1.0,1.0,0.9972244141485888,0.9943345245901627,1.0,0.9931218348462567,0.9956196494791556,0.9773953511324311,0.9984976544326346,0.9977159432429138,1.0,0.983003382785798,1.0,1.0,0.9770388064421116,1.0,0.9902226077797269,1.0,1.0,0.9958214451787978,1.0,1.0,1.0,1.0
0.9839056572915929,1.0,0.9880237464947714,0.9877956731396393,0.9835360107169232,0.9859193062338134,1.0,1.0,0.9928142352466195,1.0,1.0,0.9987664180430232,0.9962047871266931,0.9832956851589632,0.998849953932251,1.0,0.9937789131519091,1.0,0.9987341056892843,0.9890007595213368,1.0,1.0,0.988197185509717,0.9877882034913716,1.0,0.9957761117461386,0.9947074668000446,0.9995482252371403,0.9975843332658317,0.9966536831288294,1.0,0.9840603410051458,0.9980876938900286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9782814551865773,1.0,0.9930858534824828,1.0,0.977903198612983,0.9915740300208543,0.9861911402392921,1.0,0.9904918981601029,0.9902765615274581,1.0,1.0,1.0,0.9969427725083382,1.0,0.9992672528411425,0.9909720621058244,1.0,1.0,0.9960035224627584,0.9914399329867456,1.0,1.0,1.0,1.0,1.0,0.9969592920523318,0.974276097023553,1.0,0.9991633342502391,1.0,1.0,0.9848434229279248,1.0,0.9976383353250442,0.9859163135778641,1.0,1.0,1.0,1.0,1.0,0.9989104109999571,1.0,1.0,0.985246100615234,1.0,0.9916830119616722,1.0,1.0,1.0,0.9947964848310539,1.0,1.0,1.0,0.9898326871291446,1.0,1.0,1.0,1.0,0.9970648970672172,0.9870276862810671,0.9948003454212854,1.0,1.0,0.9968477371748984,1.0,0.9939778992916377,1.0,0.9941973228820282,1.0,1.0,1.0,1.0,1.0,1.0,0.9872512250125199,0.9947281805653108,1.0,0.9916809674604031,1.0,0.9847928086186024,0.9972477093188594,0.9858431815896536,1.0,1.0,0.9915858512016648,0.993856471051768,0.9938607404135027,1.0,0.9995446731580344,1.0,0.9978263751883191,1.0,0.9854358588802342,1.0,0.9941608652376093,1.0,0.9844414465746092,0.9965111481903584,1.0,1.0,0.9947512468671577,0.9888760905653328,0.996296374897885,1.0,1.0,1.0,0.9935704902208679,0.9808835291573885,0.9971384684847824,1.0,0.9736799249710412,1.0,1.0,0.9954464423175703,0.9955139785745902,1.0,1.0,1.0,1.0,0.9983124177116588,1.0,0.9912472772505049,1.0,1.0,1.0,1.0,1.0
0.9692607197306479,0.9883100609828024,1.0,1.0,0.9858309831524789,0.9892566419517073,1.0,1.0,1.0,0.9937513278403747,0.9838367098564856,1.0,1.0,0.9962961253688407,0.9975095643047296,0.9976076286388948,1.0,0.9915845013311354,1.0,0.9935298016926735,1.0,1.0,1.0,1.0,0.9960130983447324,1.0,1.0,0.9915492894912891,1.0,0.9857660055775612,1.0,0.9919006015371338,0.9966964172422196,0.9974954456099835,1.0,1.0,1.0,0.9843624823417174,0.9961520875838528,0.9859804342262412,1.0,1.0,1.0,0.9880418730345312,0.9956627561103818,1.0,0.9848369929309774,0.9866739855151135,1.0,0.9839366100199926,1.0,1.0,0.9976460715731296,1.0,1.0,0.9727241640357072,0.9975819365153942,0.9781884575005372,0.9938219729527271,0.9955053005516915,0.9929180778096206,1.0,0.9966899804426388,0.9992761699424677,0.9777503175970094,0.980020917884852,0.9962978589015206,1.0,0.9878178381857973,0.9968104921537534,1.0,0.9869876873335776,0.987136431411793,0.9969178044846053,1.0,1.0,0.9965980491484144,1.0,1.0,0.9928722530055283,0.9844803516203706,1.0,1.0,1.0,0.9944872784790286,0.9850324431583615,1.0,0.9722442896937461,0.9952941902820638,1.0,1.0,0.9810307142022497,0.9840362025234777,0.9960645452737857,1.0,0.9982356672254328,0.9988773729933224,1.0,1.0,0.9926245480780673,1.0,0.9933173930924173,1.0,1.0,1.0,1.0,1.0,1.0,0.9988786474360731,1.0,1.0,1.0,1.0,0.9995491948186837,0.9970553695381655,0.9986527941334906,1.0,1.0,1.0,0.9955386775572549,1.0,1.0,0.9937737534475697,1.0,1.0,0.9851671401832479,0.9971142466186339,0.9839285380700036,1.0,1.0,1.0,1.0,0.9815360567247393,1.0,0.998259216224389,0.99825207747603,0.9967924979289929,1.0,1.0,0.9991568056809728,1.0,0.9963391416149906,0.9863122135954825,1.0,0.992919603250898,1.0,0.9827307853314206,1.0,1.0,0.991154450258416,0.9945614646447271,0.996468079826658,1.0,1.0,0.9989937936538209,1.0,1.0,1.0,0.9952037010593366,0.9978716601071171,1.0,0.998740847904259,1.0,0.9833609758681598,1.0,1.0,0.9929534120654866,0.9984791603244765
1.0,1.0,0.99254738131276,0.9855307212070757,0.9966961660642566,0.9985644803077116,1.0,1.0,0.9888076083976507,0.9963610098718098,1.0,0.9947056053626955,1.0,0.9969062447539708,0.985321813196348,0.9827834080758403,0.9922112118006164,0.9921687820869258,0.9974484138950215,0.9913370308733819,1.0,1.0,0.9881978225308377,1.0,0.9867384106579509,1.0,1.0,0.9987247933002374,0.9765742713660596,1.0,0.9852596275370422,0.9981756588736869,1.0,1.0,0.9988119055433966,1.0,1.0,0.9890878088389196,0.9930882850174553,0.9945663144300163,1.0,0.9961415788450249,0.9920412989255762,1.0,0.9933186823886777,1.0,1.0,0.9977357902439159,1.0,0.994312247221036,0.9974620500725848,0.9973758526395302,0.9981573028730444,0.9950219943868033,1.0,0.9845436266703093,0.9933320361969777,0.9973173698195088,1.0,0.9952281263691651,0.9831313543926408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963786177880747,1.0,0.9917718743111228,0.9874145801009101,0.9953334547507027,1.0,0.991233884471157,0.9928094968491794,0.9981360658598932,0.9918270692533581,0.9789111571510394,1.0,0.9916581713854296,1.0,1.0,0.9945615968547502,1.0,0.9998912764762895,0.995923032238237,1.0,0.9848435600347483,0.98509023556423,1.0,1.0,0.9974183329444122,0.9864463438381704,1.0,1.0,1.0,0.9993908168554358,0.9933107858235573,1.0,1.0,0.9964266130989933,1.0,1.0,1.0,0.9828259114315875,0.9957002895586289,0.9921903354394449,0.9952773133662549,0.9936588671104414,1.0,1.0,0.9914891567814995,1.0,1.0,0.9916096217268225,0.998451152738775,1.0,1.0,0.9989974417065808,0.9874298860584827,1.0,1.0,1.0,0.9895149814463695,1.0,1.0,1.0,0.9980123917410152,0.9891708115982862,1.0,1.0,0.9916458010285769,0.9947356542056117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764514790734282,0.9956645789609314,0.9914280748908592,0.9974870790487226,1.0,1.0,1.0,1.0,0.996182397053265,0.9938002205216199,0.9895493070011396,0.9918713103347895,1.0,0.9987977667013048,1.0,0.9732696755205668,0.9949245128706227,0.9948501630184517,0.9902392753312007,0.9885845297625058,1.0,0.9857245114675031,0.997323554826649,1.0,1.0
1.0,0.9986713225777807,1.0,0.9953474295334891,0.9930757399754586,0.9998202571730995,1.0,0.9995817945031911,1.0,1.0,0.9920860640153254,1.0,0.98709765537724,1.0,1.0,0.9969628798537543,1.0,1.0,0.9911443563017546,0.9990804704621751,0.9953241935474358,0.9967017802527756,1.0,1.0,0.9822509470976605,0.9931890603920251,0.982996285732675,1.0,0.985733326228368,0.980383702798225,1.0,1.0,1.0,1.0,0.9950635356255704,1.0,1.0,0.9953620533585824,1.0,1.0,1.0,1.0,1.0,0.9843901558462287,1.0,1.0,1.0,1.0,0.9895140243763273,1.0,1.0,0.9991507928590849,1.0,1.0,1.0,0.9980195253505719,0.996830760351247,1.0,0.9974754833022006,1.0,0.9846768433825049,1.0,0.9895190895199864,1.0,0.9938789551656739,0.9949475555724482,1.0,0.9996063747828663,0.9855818501866153,0.9971009021572794,0.9857836956977681,0.9970012083125185,0.9926997827876468,1.0,0.9835714006580208,1.0,1.0,1.0,0.9882737364564103,1.0,0.9912286956678049,1.0,0.9771152683474226,1.0,0.9838282691481006,1.0,1.0,1.0,0.9904214886277112,1.0,0.9942197058189218,0.9884044584852939,1.0,1.0,1.0,0.9992312984698419,1.0,0.9922689810283414,1.0,0.9987626134461988,0.9861070406259362,1.0,0.9846268908540506,1.0,1.0,0.984297705723578,1.0,1.0,1.0,0.992444922592576,1.0,0.9871365581037459,1.0,1.0,0.9934730105010356,0.99856277406301,0.99755195048323,0.9958748489309747,0.9958958953510545,1.0,1.0,1.0,0.9887964650689702,0.9978080587238931,1.0,1.0,1.0,0.993280940389193,0.9851591460544539,1.0,0.995019918187931,0.9924328509706926,0.9976971924224433,1.0,0.9993004822371352,0.9894288831117464,1.0,1.0,0.9938852916728019,0.9936849770287814,0.9995720246393233,0.9973435189142575,1.0,1.0,0.9992434159438204,1.0,0.9823403505159501,0.9899569870253809,1.0,0.9863583586450283,0.9881775162416562,1.0,0.9955104037723017,1.0,0.9813714137034285,0.99524775895328,0.9977797303473875,0.9928755727231848,0.9949567193305408,1.0,0.9947047855282505,0.9930498739100997,0.9989439568059377,1.0,1.0,1.0,0.9933417732719478,0.9933396347438934
0.9899578841317657,1.0,0.9928319991103595,0.9844334511959133,1.0,1.0,0.9969511499293705,1.0,0.9957792598801699,0.9977128667156944,1.0,1.0,0.9906785013592604,0.9921517365754351,0.9983393510990842,0.9946512905043835,0.995318195831568,1.0,0.9876143442784974,0.9951934101065957,0.9907402561911922,1.0,1.0,1.0,1.0,0.9698314100415799,0.996445894168769,0.9897226239683764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962036664822662,1.0,0.9955946337445064,0.9996882309557628,1.0,1.0,1.0,0.9950564762205792,0.9986236350939559,0.9830192030224426,0.9945335496471134,0.9965055299711717,1.0,1.0,1.0,1.0,0.9862297697393463,0.987147196052311,0.9835480534621486,1.0,0.9954725288213139,0.9871446483937426,1.0,1.0,1.0,0.9861033105790603,1.0,0.9848118767251309,1.0,1.0,1.0,0.9799278956266658,1.0,1.0,1.0,0.9984961467811297,1.0,0.9894458783834442,1.0,1.0,0.9991776119176204,0.9809396082960822,1.0,1.0,1.0,0.9920788547046068,0.9884193641538399,1.0,1.0,1.0,0.9986566346907114,1.0,1.0,0.9999724704107171,0.9971598097714169,0.9799929575647667,1.0,0.9994544805510761,1.0,1.0,0.9924289227392237,0.9963243250611176,1.0,0.9947530051688759,0.9869953911600293,1.0,1.0,1.0,0.9982024157762827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977548303721915,1.0,0.9989189628007362,0.994539757514836,1.0,1.0,1.0,1.0,0.9850839921175423,0.9932410884757834,1.0,1.0,1.0,1.0,0.9901586953034728,0.9978457527204609,0.9922311067882411,0.985693266315988,0.9980480154793886,0.992085197481747,1.0,1.0,0.9900624336051091,1.0,0.9998931599674897,1.0,1.0,0.9898329766194697,0.9984341285172735,1.0,1.0,1.0,1.0,0.9818282561960162,1.0,0.9845688866876023,1.0,1.0,0.9965029311713207,1.0,0.9963179701487394,0.9921174957080631,0.9978158893782517,1.0,0.997655576229374,1.0,1.0,0.99034884201574,1.0,0.9889919864129384,1.0,0.9963646413158862,0.9908926480374768,1.0,0.9889084138009843,1.0,0.9983577160208774
0.988201850569415,1.0,1.0,0.9971099043388413,0.9902119835652116,0.9818385705137593,0.9888191995052684,0.9787048054476905,1.0,0.9980073661689813,1.0,0.996535340839801,0.990580534983033,1.0,1.0,0.9977656792519844,0.9927737830128922,1.0,1.0,0.9867221873900449,1.0,1.0,0.9950515494806415,0.9844132717275931,0.9969605779606546,0.9911328573940151,1.0,1.0,1.0,0.9961607687478209,1.0,1.0,1.0,0.996289567068654,0.9924031982566139,1.0,0.9937597237059588,1.0,0.9955348953296275,0.9985152746405908,0.9977741205430309,1.0,1.0,1.0,1.0,1.0,0.9934947688577842,0.9925522397390231,1.0,1.0,1.0,1.0,1.0,0.9889651824848551,1.0,0.9926961681755283,0.9929080450379218,0.9813086530223628,0.9983789126753803,0.9941360764069687,1.0,0.9842734666122526,1.0,0.9931869386625108,0.988021520961929,0.9994178894018171,1.0,0.9983328232438617,0.9907649660779253,1.0,0.9943155368530753,0.9955037970303742,1.0,0.9865532967310998,0.9970712184577684,0.9966525731098188,1.0,1.0,0.9947074076312772,1.0,1.0,1.0,0.9958214064189344,0.9941518264569964,0.9875295094336263,1.0,0.9978592398209074,1.0,1.0,0.9942969614818897,0.9850813894494722,1.0,0.997550055116656,0.9882049313318642,1.0,1.0,1.0,0.9971725419806259,0.9942762599433607,0.972122643771088,1.0,1.0,1.0,1.0,1.0,0.9872379531723879,0.9825970611556878,0.9914587874400763,0.9856887289746686,0.993924264865533,1.0,1.0,0.9999336430253757,1.0,0.9918129230877976,0.9930926477760601,0.9924963665771549,0.999468768516881,1.0,1.0,1.0,0.98707835405031,1.0,1.0,0.9935399933002416,1.0,0.9961541730919958,0.9954429442875646,0.9887724692483366,1.0,0.99270559359785,1.0,0.9875805401211631,1.0,0.9896011490595904,1.0,1.0,1.0,1.0,0.9918582953952579,0.994877122580947,0.9994010526182655,1.0,1.0,1.0,0.9944306656102617,1.0,0.9932754301478152,1.0,0.9876073352320995,0.9872995995919923,0.9966220954636095,1.0,1.0,1.0,0.9805998531828622,0.9929719340674568,1.0,1.0,1.0,0.9957457459233174,0.990716130715694,1.0,1.0,0.9986842832278771,1.0,0.9957211649651438,0.9975552474826354
