0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
6.447307493677338,1.1642784803835768,0.7983676256825311,0.7284170438814748,0.8848248933035315,0.7304472731401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055948928750243,6.633724354549069,1.3995322506253163,0.6760870141720073,0.9697166827654751,0.8840898706760945,0.45030297047001855,0.8445184673613966,0.8790319780517885,0.6542510182432312,0.7017341887763471,0.7521894938969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128459615310108,6.8403455945687925,1.597540669185119,0.8842585269920902,0.8809674917363215,0.6455362733240108,0.9043827644715835,0.7581175090749637,0.764421377418339,0.6460562411496016,0.814744574996656,0.6812045447858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272282568442998,6.439886119673159,1.3255858329010832,0.7798687604783511,0.941207026795556,0.7084567738258037,0.7417066040001992,0.8210740959022278,0.8066073503529783,0.9215255327309716,0.6771659596365246,0.7822806785765944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698688291067681,6.679730477903455,0.9308657046656355,0.8085141633626681,0.7865861424844796,0.846917280394539,0.9706603991252987,0.5906630671631199,0.8635379826648151,0.8527137926150835,0.586023938328645,0.6454943694094029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657144966559023,6.473492130258761,1.0821759649810416,0.5713077388503908,0.8673223585988797,0.73818876845425,0.7939270308598074,1.010046333529629,0.8459657353750333,0.8161354539383509,0.8981281733553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559465491562959,6.698051903032836,0.9130988177433308,0.7946570255741845,0.8721123314146351,0.7077962804544197,0.6406661470744262,0.7840786030571706,0.7096928588009435,0.9163068802516987,0.6815464354221795,0.9448265301722878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051024119054694,6.612045027756158,1.6691480722062113,0.8144076821552625,0.7683881525868724,0.6168138253224362
6.4956032365468985,0.8653392510288476,0.8039091333126648,0.738482663970391,1.0521602342332679,0.5215322051940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454020751976128,6.954619280744681,0.7238841612040873,0.7571134199515457,0.8373567143434243,0.7014305850448582,0.6697839936830484,0.8730613040106517,0.8816855868295147,0.7955613521051015,0.7587634317454005,0.7226843460258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350077340024285,6.844790977711827,0.8145650256815888,1.024790801649136,0.9761321989745242,0.7690910934042332,0.8615329522077697,0.6879214717591521,0.7357721526877969,0.7513906751922195,0.7089770073909017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609267769710796,6.718337998768152,0.9946990728405815,0.6499622133114631,1.0512881992863001,0.7593548414831351,0.8587130291587848,0.7602893765868164,0.8317177001470962,0.7172828419398906,0.8355326921777199,0.6872685356642657,0.47201381761473904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806370696625264,6.406270940656193,0.9665928612260465,0.7836697326219746,0.657382989718587,0.8910491723952522,0.7625493095634343,0.8339284674368751,0.7568359104898673,0.7996812894907844,0.680961733949234,0.6698251952692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893363753726893,6.211090571612591,0.7282587962292186,0.9952925955954729,0.7108491471706253,0.830369425428026,0.7969346362003619,0.9003000983142299,0.802795189288491,0.7950962557180001,0.776407539899947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630148701308183,6.751247314030974,0.814515038742055,0.7457574678106964,1.0432223530416627,0.9947816664416707,0.7659162664916596,0.8507795908668374,0.7748973284227222,0.6589713805369013,1.0365671046535079,0.7295087461892593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977741515614037,6.158954202038833,0.9087502932869421,0.7971368701375202,0.7206483536882704,0.8927534128206233
6.688816672516085,0.9326806607691887,0.7786071734811371,0.7079215195855699,1.1272446405753132,0.8524832705938277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982639195088375,7.350593382997648,1.0508964368654647,0.7605854208963598,0.8006905929540644,1.0041314700735193,0.8143327311629893,0.9915256416560021,0.8116022774463716,0.6513098372341142,1.1160426618977408,0.7839295871074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5156534757579765,6.934664337448086,1.6942930340318931,0.7690386540871063,0.8792124529258973,0.9149162631754,0.8593928687435215,0.9743932087703769,0.9223272936614626,0.9326332851345518,0.6915884787447999,0.8297717297622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884528630529141,6.629968235369521,0.9395455953680197,0.8317874419704274,1.0804899849971425,0.7995144612964219,0.6911037946938706,0.7486476616262013,0.8179550540520898,0.9226680088849257,0.8245628492445067,0.701002678409697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210346471494376,6.280104237782738,0.9033459258813937,0.6726799206741534,0.8660873131083937,0.8009110701276403,0.8064106397389272,0.8545917254808628,0.7759400710740006,0.9997285595668632,0.7974750951716164,1.027593704834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986085440076222,6.441872287003047,1.020727734486559,0.7631271372456794,0.8204944323942293,0.8351526473186132,0.802130455428264,0.8539552747209912,0.9819970364807548,0.8453806193296041,0.8435260194881249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548933673645824,6.980377919468378,0.865073488653902,0.7645389963752811,0.7009833732684886,1.0867415478899654,0.7496770064571989,0.938805486754517,0.8032971782321626,0.8108397419427842,0.6682419526818528,0.9026769416149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969298695034043,6.321948808770839,0.9711541508388498,0.8935093351459146,0.7749700704143125,0.803879497866327
6.654161605134508,0.7513668643226483,0.7670171960314033,0.7695485265369805,0.7417626193314915,0.8276970970409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948860968689128,6.257060749411258,1.143488723927057,0.889515749444746,0.8408970885086593,0.9076334117203946,0.6335674400954651,1.0807956163700172,0.8310008939803574,0.7010185759026253,0.9742188192087244,0.7389028307059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110047580114324,6.7269008212098935,1.3319417770843924,0.9251066546012466,0.8124596005649471,0.6929129909291842,1.0180854355251825,0.8160287201618859,0.7861507731286895,0.7645590406697276,0.5576114995263292,0.557596330676716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604261004023097,6.601132719360432,0.8586707235485459,0.6439210649443068,1.0908082805262855,0.9558953974437214,0.819301970338047,0.7562445588051424,1.0512041302593496,0.8591141189092624,0.9369158085979192,0.9664319843826044,0.6343690838665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9743687504046665,6.078592476757741,0.8890334404020609,0.7745420259712933,0.9001291435131767,0.903799281429406,0.6731735401224195,1.068527212072607,0.9272331658438466,0.9051771005181218,0.6738309025117696,0.6371030156132301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92314419831838,6.3664344475442265,0.9207955456674818,0.8559278629377673,0.7537827215215239,0.6378443640930301,0.5902296438951125,0.9765510227916301,0.9435137400671216,0.7118468236017909,0.9300566491744117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586548639988344,6.666053585575093,0.8942610885125639,0.8183647562290753,0.8192536051526638,0.7919358199465489,0.9960120281215797,0.8985522355599558,0.7432214954970939,0.7901445134724334,0.7495290832676637,1.1485482987815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812255879358988,6.3553840038535405,0.8523277751180891,1.0038308865571037,0.8813817006945671,0.7667134779595228
6.646464343869243,0.8547317882883967,0.8020141363724352,0.6278066695903599,0.8036184059727436,0.9571321357243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727896334291566,6.601630427680959,0.9905549230117704,0.778950526896726,0.8322789856092787,0.7995325991787597,0.6623777200263752,0.7762954358701446,0.9189686855054776,0.7253282022245571,0.6723751516139622,0.7719789441017788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615325659657322,6.518706012925986,0.9407168824282746,1.0711070663452185,0.7485117203640617,0.9000236449062292,0.8742020234044668,0.9045230272015206,0.750081546392683,0.601715808510001,0.9026309946604755,0.277013315840121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475937685726528,6.7022449687875865,0.916091946832353,0.9214080247063844,0.599314912770715,0.8212213079961136,0.7578035217818028,0.8794902783680038,0.6871313547448237,0.8537089828042027,0.7375243066694529,0.7924926124902072,0.351533681476507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686303806269855,6.701431754133993,0.8029394921106664,0.8110412673905946,0.7557741178099081,0.6741888131311161,0.9756425894998825,0.8391904316590976,0.8831427787309329,0.552688309606809,1.1023020192885145,0.9383489400982503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021610765908133,6.14578372814719,0.9685688308985942,0.683754261757404,0.9788758065947709,0.65891693900538,0.8798513599808175,0.6603907052593612,0.8598807519526486,0.9108934661813712,0.6782777921507431,0.7025951546201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479565090339543,6.932234697472824,0.8344722014141135,0.4972566235452173,1.0050523812119951,0.9556578206534722,0.7228043263233196,0.837590763818505,0.8653871207194237,0.5490102537801098,0.8559917989185548,0.8852563075753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051113885309386,6.35209021682843,0.9308937637337449,0.849681905223997,0.8291695064962172,0.8071216323015522
6.546455997191417,0.7650678564002558,0.66172353952642,0.6717532285054094,0.8536198897682223,0.8193773376613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931029589411365,6.161882404971468,0.8340696262072519,0.8469180426631279,0.7372642562530646,0.9514762671988586,0.8324741080440488,0.8481919835164494,0.7475085026001898,0.8685364167934402,0.8628739481107025,0.5348740941361134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282655054477311,6.704668587129794,0.6264226506808427,0.9163186429392535,0.8024307214880021,0.8247927578123153,0.8592798355077104,0.9980202632952055,0.8590397444463874,0.8473699537794052,0.8370666429274525,0.018196309156691758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852959633387392,6.146670205785045,0.8474334532380502,0.666754474540414,0.9526967731846969,0.7838767300478358,0.8248141987591647,0.7821061802719932,0.877813247097823,0.8435618000041538,0.7393734886876496,1.0048444709351847,0.43991567205771887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019288834271074,5.91752643554847,0.8878113905632228,0.7619051006412159,0.758151193725638,0.7403614180931203,0.7671118554981843,0.8494173499039858,0.6973590520131142,0.7382650463382533,0.8126421818426984,0.8690776763235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737646791189022,6.653552278970652,6.3814354616059035,0.9491133306796896,0.6368079915145044,0.9268721603809971,0.9148183304866498,0.775936064283549,0.8659346293357847,0.6805134712013858,0.855330173857628,0.888191838692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5709057986963355,6.289667330721663,0.962802598107143,0.8633848759195344,0.935872349526597,0.7144166647616451,0.8812876649767166,0.8476684119421031,0.6785811380532293,0.9519554587429094,0.9746396348814003,0.7220231232620948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689309702740223,6.233665831011687,0.8824670333558938,0.9281438938392337,0.855772064326521,0.7347148798595616
6.589986010236086,0.8429748274646381,0.8113835483162773,0.7606234539501677,0.937835718940746,0.6288736133650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26856209763709,6.997001711937081,0.7260742822026789,0.8911330662948378,0.8426142076512296,0.7849082387344924,0.7609313162307076,1.037449414349627,0.755452474074034,0.8525822103649885,0.7929744588711702,0.6886402091752035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504264517942087,6.585540676760366,0.9038978024818239,0.517808036439061,0.9331365604792263,0.7746307850541241,0.9243647632566463,0.7328860089399039,0.9874911724004984,0.8062549206467156,0.6973570101883645,0.401042194122049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752819029798161,6.5214817903116655,0.8759229698050727,0.8063908568919388,0.7288799738360924,0.9470906978971945,0.9218244025760708,0.7775037863204364,0.8924409954128836,0.669598346107282,1.0135049992298457,1.0276769930032943,0.4097289854994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781460362267621,6.4749433325617956,0.680450709800685,0.7539798939581708,0.8793547075587343,0.7390394348491927,0.996051025495649,0.9447200272407691,0.3837918480820019,0.8825431260193521,1.016110484934557,0.6625606209374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070968832427837,6.122717440477539,0.7610812875181131,0.6442848237824655,0.7154046320222837,0.8706863909307457,0.7782550214905921,0.8472163726039814,0.6488873674640682,0.6227560101929235,0.9374420108722548,0.4473893862161744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815267312850644,6.566709685191884,1.5857849984478076,0.9959737617000554,0.8530790081718145,0.81696413638178,0.8573294149211262,0.7008016952736733,0.6575479121947021,1.2229021658004138,0.7750095185438498,0.9509939605761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561626082147806,6.737197094609715,0.8221958618398246,0.8649193707148319,0.8491247647247011,0.7026149011020993
6.663119127489718,0.817647114132409,0.7055627352059465,0.8727585830583687,0.7748271207145714,0.8542421796810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441240040923989,6.719987720213679,1.1931602697720205,0.6882211612134029,0.8804954842656959,0.6653923011103102,0.5693749502834634,0.6807053191563079,0.7434881792151891,0.704161743483876,0.8720172779004199,0.8090120393656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570609619272014,6.388349836397511,1.1315959361349266,0.9534870761531875,0.792424364506712,0.7802294202905842,0.8056554026142093,0.7405247312365805,0.8528967920086276,0.7511703024401499,0.5323935761986409,0.47639510267485896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345400656615812,6.660324022914429,1.2721816669495853,0.6833813659799381,1.1026158738154412,0.8151522471085431,0.8575135490994711,0.9050179768346793,0.8483385867832219,0.7855434879797777,0.8988184642207571,0.8840199726859126,0.31156661974516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503543778340255,6.761360468046589,1.1707136732503414,0.8039078368918113,0.8839375317303596,0.7714141231158174,0.6948293740671115,0.6766195679885704,0.9187468466063478,0.748333321701795,0.6760784546543461,0.46806731665230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496714512083338,6.373673751579616,1.424100010201402,0.8581969391615314,0.8044219522323606,0.5685830347084158,0.9076569805801832,0.7071520393474255,0.6278026751133919,0.8889714179811115,0.684328283782333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733160051820645,6.761360468046589,0.421498301725463,1.1495049476978771,0.7407627475754142,0.7956800783200304,0.7995182138808056,0.731954955676001,0.7348319197082989,0.7555668710199781,0.8174315413216817,0.9459043959922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4753197023616655,6.66794037222769,1.2030602742155827,0.7735252322945739,0.7746080223030666,0.7528120493147161
6.548025621914693,0.9511932760285552,0.7528768438068787,0.7084483576895202,0.7361063913479996,0.30603958187915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654683725393561,6.392464191832442,1.21114583460144,0.8353243492284479,0.9569128093883132,0.7140832599932121,0.861612994850816,0.949187043691537,0.8035780463573756,0.9146091001339997,0.9468003602837539,0.6531259166470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774334021889928,6.126662482561794,0.8952305924775534,0.9193703379551648,0.7348058022939427,0.8551197163427503,0.6587538437209004,0.9824887678444891,0.7776932650388564,0.945673537277108,0.9271293695074037,0.709313414555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074307720299329,6.10366212610573,0.9670921241297573,0.7706491692552103,0.909234298565948,0.9284549884703321,0.9168087563857491,0.7358682133969607,0.9944972510787542,0.7023916151208793,0.9600314105322606,1.151644040062269,0.5465368902027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952982994783117,5.875156493082846,1.0289344463410146,0.9944821882811029,0.820353649568989,0.8581672463006929,0.6819537243582723,0.8956069539355238,0.5702969233119228,1.0999164769146028,0.8370890289726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911982645580643,6.074681400288048,1.0359307972272649,0.8788570199921883,0.9295953978194537,0.7625081035708491,0.9109463828267995,0.694668902676462,0.7688865887115894,1.0551867469840743,0.7146698805191091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459734970244945,6.576513378933105,0.6217437745899418,0.6901012569662995,1.0894834162935012,1.1029657134136917,0.5473678970921683,1.0780487077719318,0.9223031167333939,0.9020878471149506,0.8502474463850394,1.1416739727538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781637907756563,6.207672138460914,0.993547605149919,0.912491040850817,0.7915420011736031,1.0733100383494127
6.443664201235098,0.902120104368358,0.7661206161878994,0.8359079141368161,0.8626008274643927,0.5046814865365997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869008052059084,6.170598014613345,0.9910078685943075,0.7221807402746833,0.8689948502298683,0.8227422304865531,0.9766597594851155,0.8185959504417603,0.7745006269728876,0.7910954127082835,0.7267292766292697,0.21292512034782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603802861982292,6.464474018694588,0.7587461858782741,0.7565795090351489,0.9662042820469822,0.7369874448977756,0.720299762702203,1.004832088615793,0.8216326806603473,1.0124294440137134,1.0790227706075741,0.7935334812989966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800166435743063,6.215665646150311,1.0439035761633315,0.8045060956292115,0.8497255324784374,0.8059537686318229,0.851693235626474,0.9547233330127334,0.7091330400171961,0.7577759297715462,0.7652871397035136,0.952630175643362,0.49599955716046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2495294446378775,5.860348474877262,0.8441601012379769,0.5470592901443284,0.8801866702634064,0.8272674709211577,1.0749361078758315,0.8128183616743686,0.8144361760823937,0.7749210481295528,0.9195452477946795,0.7328717190601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829656251439144,6.277947676889683,0.8626232982614718,0.9251905132641054,0.8042366950210195,0.7997515116060991,0.79443474072579,0.7819820870460813,0.8215725122672083,0.9454817249790499,0.7922066860249096,0.14937353578288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77960364884606,6.267649911547922,0.6463808703973267,1.0240769418353737,0.9672775815969382,0.8641671166899743,0.7902873095994802,0.8895112123106276,0.9304538200101846,1.0218529169304917,0.8654094128408468,0.8723001623049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883688507360274,6.183427910411918,0.9431019600071238,0.802264259856361,1.0360859852178115,0.916713594758871
6.775411848914461,0.6591661716725646,0.7743802979352218,0.7775021639541534,0.636991352666727,1.021676708008826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066570757697899,6.46840448103875,1.7401800331421051,0.7108604471569132,0.7467548641262067,0.5820206173695099,0.8923938451325146,0.8667355591907725,0.8723503833895726,0.7048098454583607,0.8613818220951075,0.6088058364808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710526249893369,6.593637142108405,0.8017143502719926,0.7679428615778733,0.8820317556724341,0.8869098092982759,0.7946876431123526,0.8334856394432159,0.8165750444967266,0.6465465263381025,0.8989400748097179,0.9651922352968576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893590734409703,6.446972749943778,0.8908631967873172,0.85604375986119,0.8528846503742943,0.8368838589855231,0.8440780564458833,0.8619766350932181,0.836156293191986,0.46591931118926366,0.8210662345828987,0.9157860830341658,0.27645996790302974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677473026949262,6.8438318449867745,0.9332776740863505,0.7092232773324707,0.8453307213628051,0.8826639032853371,0.7586037708344376,0.8890337039115929,0.7769784199941143,0.5565700701520887,0.8395192873632327,0.23742394590628368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729092250879713,6.821731446949209,0.7688233303078277,0.6941284006046455,0.9245741894354585,0.7203887960265536,0.773784073871095,0.6384757084397475,0.6500150457485965,0.8879441000595225,0.757012801616067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531819045373876,6.980819036616305,0.6034029240947473,0.8469534695996417,0.8409376607620046,0.8602287300471962,0.8862016391524894,0.894274457449904,0.7836096743879589,0.9454858818119557,0.7372434471394373,0.8349700573101859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514906456800798,6.871032371101972,0.9305127497497959,0.857940704675708,0.8195511056047109,0.5677168752846433
6.780240478424941,0.8618318003481744,0.582720523447698,0.8207238077033404,0.9468831267900936,0.7252497380463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74405753628016,6.67952498365154,1.8648711598532832,0.8297544332796013,0.6521497464225354,0.8352359778159841,0.8905833730620702,0.6782118039181494,1.000346835737578,0.9458685203025325,0.7371809167975063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8854283562747955,6.395651197022161,1.2362377731095955,0.7733545934626734,0.8655279462782767,0.7480423139255183,0.9510744043718657,0.7519299519005115,0.6182847098332176,0.9544524878995304,0.6996543088229192,0.9568254693865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3857295292993115,6.880861115454149,2.0272762995049876,0.7801951689338803,0.7105171695721005,0.7216968694546374,0.8630977120108658,0.8001954462484278,1.1110065309725412,0.5952498427867499,0.7678344517670601,1.0770959496362145,0.35999566773334546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788122584773628,6.783768294981052,0.9285689335786613,0.7343090245173329,0.7472649015921641,0.8706926171867441,0.8308444208697234,0.9351446309749878,0.641069167054325,0.7347356306938975,0.7667654192879431,0.7775851729900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860168850983904,6.7170931057728245,0.7518947935623204,0.966347221802814,0.7970026842442067,0.7789674135096086,0.7444005805262501,0.7499710741232525,0.532796789732685,0.9183942438594095,0.8207120244218462,0.42230378766854143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665775981331789,6.902343839508063,0.708419222234277,0.6955061810392859,0.8926541903197018,0.9600379337704257,0.6364913823514108,0.7930056239192479,0.6840977418175568,0.8775731990603475,0.8487025060612062,0.9270857142615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8501404394215175,6.682286355876633,0.7494043326067004,0.8435837793063824,1.0625106067484704,0.6578531760396853
