0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
7.695212459816796,7.624427607500042,7.7776979498807775,7.690178892464936,8.000881679831647,9.450810309381506,14.674758173429176,18.646407447077387,19.692159437044104,13.083352446235239,12.98628628497752,13.243435045655966,13.243435045655966,12.896276328405193,12.574450080944713,12.369653593578935,10.241862044043742,7.988938355919597,2.3133505321133527,7.624427607500042,7.624427607500042,7.624427607500042,7.624427607500042,7.984878974268232,7.733872212743851,7.624427607500042,7.624427607500042,8.01685715212173,8.738492470577865,9.86808602238908,15.03256312712709,18.910874895309345,19.516142615227462,12.954868141555508,13.345555386087511,12.85008632872369,12.462831138813879,13.034237722993513,12.801307984020296,12.083247082024604,11.368336791862788,7.715843591647773,1.6042069083946926,7.624427607500042,7.813365940256898,7.624427607500042,7.980582629386295,7.624427607500042,8.544219771071496,7.734268476605084,7.624427607500042,7.624427607500042,7.701827185098025,9.328778406266702,15.368800117716436,15.123640665591623,17.013250937104615,17.098423986162715,10.178931632282664,9.901395370332393,10.472863683366823,10.185083983944933,9.603451519528564,10.300534117986091,10.512526848622391,7.626096638501757,1.7710802121320555,7.624427607500042,7.624427607500042,8.039105503042833,7.7671231021048515,8.05292313310649,7.624427607500042,7.624427607500042,7.856949242058404,7.624427607500042,7.884096424698269,9.560657888133601,14.215799764819074,16.07668919478013,16.05453630832261,17.695284191907902,12.588738675910369,10.646992591353026,12.284996314569213,11.92051367051746,12.633035775359533,11.899328551976023,10.329149953938703,6.752149453827375,1.8073496039609216,7.624427607500042,7.624427607500042,8.080975131385676,7.684336713971938,7.624427607500042,7.624427607500042,7.9325598106753015,8.0551251307308,7.624427607500042,8.427347290526432,9.551602232723088,14.950166293208358,17.92995843911484,18.713831506255303,12.388757835963474,13.333964299672985,13.243435045655966,12.22567236532862,11.52631847175765,12.672823584481874,12.202762472809498,11.359357236025861,6.960143276515434,2.482363223717015,8.118211748438583,8.15631608072946,7.624427607500042,7.62681194965014,7.624427607500042,7.624427607500042,8.05494120746453,7.624427607500042,7.624427607500042,8.082001214028349,8.313632340283016,12.187957739410045,18.478348154550822,19.363858165876394,12.606629102540865,13.183773653432981,13.232253616185087,12.074432431662483,13.3024989135691,12.862147906013844,12.476017058826322,10.303821055671706,7.77072282608869,2.166388540688863,7.624427607500042,7.624427607500042,7.624427607500042,7.624427607500042,8.14845503850818,7.624427607500042,7.624427607500042,8.865671659694945,9.110077065896563,8.02746500544088,10.44855179758851,15.26982414061543,18.074356358652373,19.6774891714896,13.243435045655966,12.252072063685423,12.916476150778706,13.147344098462433,12.994829386824957,12.132724001450146,11.938635243151628,10.816460144593645,7.34800336653498,2.903259454785694,7.624427607500042,8.122563102559225,7.624427607500042,7.624427607500042,8.019723552811186
8.158710246503304,7.841601899513522,7.935833664698641,8.095451770960317,8.39054242198817,9.86413481612088,14.446556147363813,18.828017486540112,19.723037004127388,12.592087485168616,12.654246272825445,12.826321038569667,12.826321038569667,12.826321038569667,12.276785585285092,12.015689734209936,9.961154899685095,8.145508477227402,2.6184168753355714,7.841601899513522,7.841601899513522,7.841601899513522,7.841601899513522,7.841601899513522,7.996140230314193,7.841601899513522,7.841601899513522,7.841601899513522,7.841601899513522,9.293912436931983,14.843319140696842,18.628586319964953,19.745461125402773,12.17821982249467,12.873056929435936,12.668149408116065,12.379781444595386,12.822802844989305,12.21248355589994,12.255102600617318,12.340353686693337,8.786891350781842,1.3384607093302088,8.133548510119464,8.098849675922677,7.841601899513522,7.932270339250861,7.841601899513522,8.417017392520274,7.841601899513522,7.841601899513522,7.841601899513522,7.841601899513522,8.682077488214874,14.843803074456616,15.40142090958689,17.09214173867387,17.17303206935376,9.897385732591509,9.630517862252155,10.125746043197745,10.127105596173688,9.440553027873495,10.028233083144846,10.32458544185196,7.275197918086937,2.334577877283015,8.206847321069983,8.104335644204756,7.882117208490843,8.058663153300115,8.898584903513164,8.232748336988895,8.292078864402345,8.462080235830033,8.235144879411408,8.483955159865204,10.065929651261248,14.067035109929954,15.61076086835861,15.559082400176274,17.476853023019427,17.458183485394557,10.190719693517162,11.63269803783381,11.557814904294705,11.903008422332078,10.876093979964383,9.571426911814049,6.573726895502553,2.0724757215360494,8.286169358516926,7.841601899513522,8.245267590589263,7.9917755090312115,7.841601899513522,7.841601899513522,8.300177109795461,8.544224216791832,7.841601899513522,8.427370029572145,9.848416334155026,14.946508649741784,17.47621236505625,18.92390364770651,11.917580795100815,12.779734195727128,12.826321038569667,12.67048793889043,11.505486963396585,11.841959252249675,10.73013119414817,10.665261748172298,6.199160841844904,2.623401211446527,8.274585003015266,8.215717576510162,7.841601899513522,7.841601899513522,7.841601899513522,7.841601899513522,7.943406453974435,7.841601899513522,8.10231648219641,8.962365920485542,8.582502287765587,13.068110969334814,18.964260512336732,19.198762733091755,11.937279677267206,13.04000172519597,12.745487281504664,11.70164751323107,12.931829847498317,12.336483745631766,12.108180158248377,10.522218491717213,8.334426474118008,2.836367875382339,8.84405309919352,8.306812181848155,8.259006903887704,8.129875238820457,8.735336768453722,7.841601899513522,7.841601899513522,8.613242927972852,9.045759824751244,7.841601899513522,10.185223145586999,14.739741261430789,17.96848920400906,18.928648186273897,12.826321038569667,11.757904916596836,12.338283751728337,12.685418334627988,12.50243709334359,11.570139851902123,11.059656206247922,10.203945312381926,6.504872548602083,2.2983045211705484,7.841601899513522,8.098371380411685,7.841601899513522,7.841601899513522,7.853403805410941
8.20154483147859,7.79525359258834,7.79525359258834,8.280373933662593,8.619022084127936,10.12973624805435,15.042913212571024,18.915163065423716,19.715347281125627,12.738881716718227,12.728072991252658,13.193380376820258,13.176887212655586,12.65301353221374,12.119451538056198,12.23287518462809,10.467501290332837,7.974566435336137,2.8403645047216983,7.827784374937886,7.79525359258834,7.79525359258834,7.79525359258834,7.79525359258834,7.92142030002842,7.79525359258834,7.79525359258834,8.198169510069373,8.289983102267778,9.550763161385724,14.812936804363648,19.017717151142854,19.637237783846857,12.6086782797936,13.176887212655586,12.928286526947481,12.740264588138784,13.112610633026428,12.33252862676583,11.864198312785451,10.877528398881509,7.9010542215498845,1.7728783146594222,7.79525359258834,7.79525359258834,7.79525359258834,7.858469998600809,7.79525359258834,8.71953932357442,7.990674791369229,7.79525359258834,7.79525359258834,8.19459346893179,9.693652242223918,15.286293320007829,15.584968988240885,17.32962859787942,17.38037195893737,10.41885901506869,9.766846640994755,10.368054698311123,10.581614295088217,9.903731297094046,11.517513446568785,10.277047228744399,7.081821250870102,1.5138290749274643,8.08775662602486,8.012934653424152,7.79525359258834,7.79525359258834,8.091148539086847,7.79525359258834,7.79525359258834,7.8480734137171355,7.79525359258834,7.79525359258834,9.294290374577384,13.65473537482989,15.90840764914971,16.009077551436796,17.51751286658118,10.148127926839116,10.341953774391845,11.726571769946329,11.722109891631412,12.119052912289673,11.82258422840179,10.82643242866258,6.496252013704047,2.017514486103206,8.076035408744511,7.79525359258834,8.30097467952796,8.245827805466174,7.861554769735579,7.79525359258834,8.311524516304997,8.70790700417328,7.79525359258834,8.69427170903325,9.414650248985613,14.693865679221393,18.11224566717298,19.355022899453225,12.13698839076168,12.97453209903084,13.377488487033219,11.776470310929719,11.924753828386864,12.229529364944664,11.773389683403867,10.79442090831769,6.75117453672405,2.0825805253824843,8.577401923147205,8.329537504302827,8.016822303472392,8.23546617104633,8.168862908008073,7.79525359258834,8.480264717532027,7.9686786776881195,8.020909936933048,8.872561879062966,8.705940058828283,12.720145442068178,19.19545714589364,19.344186651005266,12.670458656764968,13.363638437505426,13.176887212655586,11.626158335355525,12.719085616924616,12.641872050535872,12.215425085631287,10.221020457120622,7.04708087157594,1.737551394054666,8.294400065309656,7.79525359258834,7.79525359258834,8.039843663484312,8.374459158746706,7.79525359258834,7.79525359258834,8.575393891372117,8.969317034874798,7.79525359258834,9.690502577109958,14.585632339480924,18.084603384600626,19.68423192121044,13.176887212655586,12.410500468650891,13.170347156199272,13.26816832097762,12.652308239707702,11.933656204122451,11.844597959660007,10.656408987991037,6.902564237958641,2.416082563663083,7.79525359258834,8.172068238607963,7.79525359258834,8.067307610333224,7.973850511843434
7.57159236995209,7.57159236995209,7.57159236995209,7.57159236995209,7.57159236995209,8.643349906800122,13.760653458388257,17.913051108284463,19.47681558013226,12.996395714808617,13.167625486570946,13.114208526647726,13.220963490924037,13.22624347052682,12.589860622349153,12.439485834239935,10.95384851313869,8.031280377294168,2.55661855683479,7.996438997579816,7.588258991811707,7.640847496676725,7.57159236995209,7.675811103886209,7.79694796127553,7.57159236995209,7.57159236995209,8.334624858628652,8.420058113729175,9.092220652751426,14.603715337656663,18.834396620954234,19.576493213988186,12.20138944569396,13.00278919932783,12.62488926429925,12.581874816844907,13.114208526647726,12.47962337414889,12.017878873535622,10.8776585767809,7.894374526437438,1.8559404889620383,7.6434356962747865,8.032950990875241,7.57159236995209,7.839956541726957,7.57159236995209,8.693145463973236,7.718968250062612,7.57159236995209,7.605775091088574,7.89379918362776,10.02189288102944,15.082070199954853,15.261430898077599,16.86197063734839,17.14507036968361,10.51715427908823,9.901727642439688,10.12532301066998,10.274791873633458,9.596941320305346,10.418788346256164,10.279883643723224,7.628702842528782,1.8562500633421015,7.813319943251121,7.714966306646952,7.57159236995209,7.59979450234993,7.82787957971557,7.57159236995209,7.57159236995209,7.8745287776695,7.69097687482937,7.803568931310776,9.49809810962648,14.330373163729117,15.990478329847615,15.642547856763063,17.276556263689173,14.90666207877309,10.48782418311597,11.612877275364069,11.542655593414306,11.805724868685562,11.090070013271937,10.410329137965864,6.6069330779538795,1.9565295975962596,7.57159236995209,7.57159236995209,7.605946862574602,7.57159236995209,7.57159236995209,7.57159236995209,7.701179934995031,7.756443795411203,7.57159236995209,8.41272333448393,9.537657141483782,14.951569988970363,18.11666773807015,19.043842147082625,12.586361189391999,13.145270124544778,13.21654230226246,12.258053321888035,12.227406474776792,13.168855180876633,12.50736984051339,11.838877738806481,7.200450995224126,3.374640772935215,8.210937370547061,7.631529528664751,7.575636083737646,7.995551413860204,7.742643744573819,7.57159236995209,7.8249603438293045,7.659175602173521,7.868922168090566,8.009820367633566,7.990918176035428,12.210577797625849,18.813932559501627,19.47930846378183,12.406342727316312,13.02558929154441,13.114208526647726,11.891464023614619,12.97955609662442,12.614145187853667,12.517880460578162,10.160252915942142,7.529003355458331,2.2289248769348573,7.82221678776777,7.57159236995209,7.57159236995209,7.57159236995209,7.700222294304155,7.57159236995209,7.57159236995209,8.557410424129003,8.904991100899576,7.573533250952351,9.897932493197862,14.620727554366155,17.60287596874545,19.271653738447476,13.114208526647726,12.646396017168911,13.06693951502962,13.170749766399677,12.579078009668535,11.439471431581778,11.512334598062454,10.407388503925194,6.573593544314799,1.9521321303037846,7.57159236995209,7.7836380649658246,7.57159236995209,7.89543159899583,7.57159236995209
7.68451607196585,7.481338763276736,7.481338763276736,7.7303504268089025,7.979132819487179,9.687093616492715,14.675650748309213,18.296213498427758,19.710124371288686,12.699990039019463,12.879183737042585,13.199847725144512,13.072686630643423,12.73774217024464,12.155476885886392,12.335775876771018,10.804806210693574,7.787415807878633,2.2068692196003137,7.481429273898393,7.481338763276736,7.563658977022189,7.481338763276736,7.506414295250899,7.663905649513747,7.481338763276736,7.481338763276736,7.9122545260138475,8.217424646481822,8.98644110800049,14.66339933962244,18.689765171711937,19.57488212478891,12.608509809753851,13.290012188131175,12.902661487870837,12.649462215012136,12.932403787825503,12.543657016225056,12.500471945728043,11.343841195716937,7.896009922856307,1.6199624718178538,7.694273058555077,7.811219354588599,7.850430367076457,7.742975222239885,7.481338763276736,8.555098353250507,7.609110304936477,7.481338763276736,7.511470133859867,7.637653041267841,9.333500021311618,14.993467573718522,15.042992025670763,16.724763703322616,16.96995079403983,10.134436195216507,9.459744449424901,10.412273939722521,10.16941861265112,9.689349702498713,10.426944804734006,10.448806906763858,7.552992286888238,2.22910162744772,7.693194769831123,7.613410168062679,7.481338763276736,7.489983379681462,8.033084647915874,7.481338763276736,7.481338763276736,7.744496277824164,7.710915863433525,8.116066626249577,9.987092070073658,14.195735485487909,15.897691177832598,15.726308561064783,17.186863126081192,15.064338863010011,10.512795141199302,11.835852476340985,11.643115192491152,11.917931048087077,11.440494196392848,10.34039686214051,6.780900363057475,1.8865402190789584,7.481338763276736,7.481338763276736,7.55950595630315,7.481338763276736,7.481338763276736,7.481338763276736,7.679640086092976,7.709409608940684,7.481338763276736,8.299911956759564,9.715245681910591,15.102957479125442,18.151880265765673,19.572007597030648,12.696800099771005,12.854161323459078,13.216813070762436,12.837729077101551,12.08738922349313,12.690599136004327,11.933840197941922,10.980900587917025,6.71713599520211,3.0688036071001923,7.922139756270339,7.598068252533368,7.481338763276736,7.481338763276736,7.481338763276736,7.481338763276736,7.481338763276736,7.481338763276736,7.481338763276736,7.869152968740976,7.671838206832014,12.190625006813079,18.85072782010725,19.137766944378026,12.005680187710915,13.118941267620201,13.06953200497643,12.02317420492016,13.069164314704913,12.623166847705114,12.368360301799324,10.736480542131561,7.78617151344361,2.125279761056822,7.850720887183732,7.481338763276736,7.481338763276736,7.500999968364761,7.545842017140044,7.481338763276736,7.481338763276736,8.213625683450083,8.98504493662522,7.581405680407802,10.069019421954588,14.896825015679967,17.939734664172224,19.255927173348486,13.154082967254396,12.350993563829865,12.770553852948709,12.78162896436855,12.235758187042512,11.521825108392116,11.824517221097102,10.590617601647159,6.823518338852574,2.2948293795007353,7.481338763276736,8.033785606183756,7.846095886923898,7.992138450895891,7.481338763276736
7.8940436758351815,7.789553641809083,7.789553641809083,8.131246806369088,8.442679178380082,10.116120094401968,14.64040058638836,18.163777322902423,19.441177768973706,12.624780701023276,12.805862734195532,12.927105938797654,12.939599712493226,12.553247685509445,11.953771665182556,11.94537638689128,10.34576543353823,7.80287116361676,2.2814606211362274,8.057454489754408,7.789553641809083,7.789553641809083,7.789553641809083,7.865583722897143,8.099560913210308,7.789553641809083,7.789553641809083,7.9021289297037445,8.232761232249102,9.489113019398642,15.013958480262096,18.703289001807132,19.406296772448194,12.489718634490648,12.932641380300698,12.558452934811658,12.663492236593628,12.932641380300698,12.195883443475992,12.353246926305331,11.59248168588876,8.523716364022576,2.0961316972796875,7.789553641809083,8.031088875849745,7.789553641809083,7.789553641809083,7.789553641809083,8.349094343756388,7.789553641809083,7.789553641809083,7.789553641809083,8.489475040407738,10.636627541172478,15.013555328067959,14.976800643997962,16.764903960271365,17.043853673948313,10.375107927585882,9.834444430043275,9.88471452016482,10.092755615182655,9.527326569028908,10.314832348203064,10.096411071994376,6.94507697240095,1.9259436195999398,7.825832328785622,7.998284100454275,7.988354213315028,8.039186848668983,8.126317538492552,7.789553641809083,7.789553641809083,7.871223854854042,7.8754860041320836,8.029246217870643,9.873457354290636,14.21460943089538,15.977657185183691,15.689882832274481,17.181642306265424,14.880643852695407,10.403170765176549,11.83886712308977,11.75495087511318,11.98465401567073,11.358529356326029,10.156089051936817,6.457134953448223,1.690568097787703,7.789553641809083,7.789553641809083,8.130019042206161,7.789553641809083,7.974997339814249,7.789553641809083,7.789553641809083,8.300918812825353,7.789553641809083,8.417100067770027,9.6091560175643,15.041341995643538,17.848231719327543,19.345093419653068,12.758112470476679,13.022055440558105,12.932641380300698,11.728476652218516,11.641307240570546,12.54698814975738,11.893251814486897,10.928150347282545,6.816224585170735,2.1536368390742644,8.274489315100253,8.129512404004258,7.789553641809083,7.789553641809083,7.789553641809083,7.789553641809083,7.999214221900259,7.789553641809083,7.789553641809083,8.047279859170345,8.034254882833213,12.408149199992605,18.96255825913897,19.48031513647023,12.28276034275108,12.741273590129234,12.993633883836338,11.831803399013218,12.932641380300698,12.512720869715967,11.867668961128475,10.218428774368933,7.348128322914932,2.0280270557936353,8.259307513066767,7.967092367435941,7.789553641809083,7.907187699623521,8.170594132907448,7.789553641809083,7.789553641809083,8.615872840660293,9.090849720106135,8.028948912398604,10.189421141546811,15.141834810352824,18.17965288588184,19.356669977304193,13.140191077462454,12.561256378560165,12.707905118030906,12.6646722494044,12.103179251653042,11.569134409002281,11.079992087308742,10.290624716263,6.603491778157997,2.268210664408711,7.789553641809083,8.194280673292567,7.970803410362558,7.934003969075978,7.789553641809083
7.767331361402327,7.63205425471426,7.63205425471426,7.812122155272876,7.8503204918650855,9.616135013461736,14.543053313345824,18.326211871789855,19.47835986827934,12.692174797454838,13.175615333484611,13.126132184130467,13.137540211607975,12.595306799330363,12.106846179019051,12.116297550744346,10.553117724697648,7.521047808421971,2.272273125112551,7.730565263132261,7.63205425471426,7.63205425471426,7.63205425471426,7.667403280911047,7.977619082236069,7.63205425471426,7.63205425471426,7.6626680085816545,8.180278665989286,9.494438893752584,15.143478883793374,18.596414539294905,19.222864368128114,12.659630696803006,13.14556385940552,12.511579772528679,12.46616516760352,12.826330768361549,12.178660848169901,12.375424090662364,11.632083442639416,8.500248499839758,2.386270429132694,7.913872810555442,8.03794361484623,7.63205425471426,7.774054384528252,7.63205425471426,8.466841049479733,7.63205425471426,7.63205425471426,7.63205425471426,7.959223200121229,9.772643896362995,14.758991920174307,15.018754764166935,16.707595906244187,17.05230918778014,10.330198754610283,9.688447100401099,10.060947283123689,10.379504618543073,9.770554838477993,10.590391697865547,9.467967174233495,6.662174183173527,1.8318633297924942,7.7789771933580125,7.951320223389829,8.020989304129754,7.869185749938336,7.807837106651728,7.63205425471426,7.63205425471426,7.728493320210627,7.792290437712765,7.74877837250439,9.350301197824761,13.389501424995448,15.49739380072942,15.659351450193455,17.127431118303686,9.812568458854765,10.6057104872531,12.023452190275068,11.86863940985637,12.347982520312717,11.506516349139014,10.649172957745364,6.941322520679185,1.9957022488095704,7.63205425471426,7.63205425471426,7.842459416757148,7.830819904071823,8.124070797750075,7.63205425471426,7.851806103716881,8.490622602673294,7.63205425471426,8.458827923004986,9.487141789219365,14.863347378699146,17.624097769348356,19.08449320470118,12.446356347096582,12.90918884105517,12.993017176445528,11.799732671325984,11.784984926446796,12.747873818600775,11.852801476262286,10.654303209352658,6.634069576438376,2.384292923914062,7.63205425471426,7.63205425471426,7.63205425471426,7.63205425471426,7.63205425471426,7.63205425471426,7.899717450510599,7.63205425471426,7.6634409039564195,8.183158794980155,8.404733024334973,12.60973690613016,19.213330099916806,19.477249772796018,13.048974351921352,13.048586312280689,13.048586312280689,11.940100737988542,13.180898841749626,12.60729965517064,11.9620438058968,10.311836412848393,7.707808107950155,2.214153130120283,8.312865416236365,7.811934229894333,7.63205425471426,7.954812154971061,8.040633193530866,7.63205425471426,7.63205425471426,7.921354729441796,8.605927023462458,7.63205425471426,9.875630892586553,14.7480030006774,18.042830900657123,18.935195873134425,13.048586312280689,12.329897444222471,12.906579503355813,12.796859246916558,12.38813428434487,12.036332934916507,11.570384923005987,10.58234988414912,6.851071707282249,2.1977224999948874,7.63205425471426,8.111100349507451,7.868382327626757,7.674091499440221,7.63205425471426
7.944209828101895,8.09092002053045,8.187003959415048,8.250820902450878,7.997029019108075,9.471074534288107,14.595415525222352,18.614397351280708,19.704585143363488,12.609110375785923,12.91858703878433,13.014285630766325,13.116240276576676,12.924333788865997,12.644676615947366,12.034808988483025,9.573512452710268,7.366704357426999,2.1779076568447047,7.745987713099496,7.700879098101269,7.700879098101269,7.700879098101269,7.700879098101269,7.700879098101269,7.700879098101269,7.700879098101269,7.700879098101269,7.700879098101269,8.404755105615655,14.232246619535971,18.20863100385382,19.273593421570144,12.6452053489143,13.014285630766325,12.699164972714787,12.111137190135253,12.269390464279057,12.574923977873807,12.055827677367478,11.538115463710906,8.703979006199445,1.9541265840535376,8.053752367966167,7.700879098101269,7.700879098101269,8.405334174528123,7.700879098101269,9.365359744656354,8.309800021432824,7.76648328129025,8.040989386607734,7.72062232274014,9.22251657287384,14.475270943347148,15.281327112384409,16.66956512563249,17.253326319214764,10.424206184173531,9.876675390824104,10.208062605401654,10.132347201481847,9.369978068880258,10.445879180924978,9.712919511791654,7.249855904374419,2.1095670065548062,7.936387355656405,7.949457615880144,7.999424999152799,7.979588979981237,7.986233340021086,7.733833471632637,7.700879098101269,7.700879098101269,7.700879098101269,7.700879098101269,9.267647004768467,13.180708283621016,15.912967569843822,16.01964191506127,17.329827799745967,9.65509794885074,10.505539172382614,11.673446715746596,11.681715804302408,12.177723816649719,11.5872364254251,10.578062265361714,6.768242777236319,1.9071939775527953,7.700879098101269,7.700879098101269,8.032392947641927,7.700879098101269,7.764020396096563,7.700879098101269,7.700879098101269,7.974652058735703,7.700879098101269,7.95582844052112,9.28637618006263,15.10057150767648,18.083017653280827,19.64946360783609,12.81515729036943,13.099597598654318,13.020487708201264,12.061995964602303,11.947234996690504,12.18325696943289,11.705957576015134,9.843780603924928,6.117235549444046,2.728303059737204,7.995560693498311,7.875750734331903,7.700879098101269,7.935220781964859,8.627781577365967,8.60574457272151,8.407536517496792,8.018618728894323,8.484653234506498,8.7753908198542,9.020042878064842,13.58917100551507,19.429420405762077,19.5573643079341,13.003024621520105,13.145435502660886,13.014285630766325,12.108272380510956,13.020148192325813,12.603605454045882,11.438039106806858,10.050487598565516,7.4751296134179945,1.6249067357637725,7.738616801927509,7.700879098101269,7.700879098101269,7.9332178939112845,7.700879098101269,7.700879098101269,7.700879098101269,7.771362896821238,8.807672263336585,7.85617263935779,9.992895910600868,14.467516927474364,17.656634435719194,18.80620142018192,12.606662465994429,12.005671699145937,12.500219719133407,12.301715153698305,12.615306171284388,12.151684720529506,12.0045471123591,11.548161126461927,7.135450038928472,2.8422760114316805,7.865148401429018,8.42924394155962,7.90516844351073,8.353164157394847,7.700879098101269
8.024845941217492,7.994050447142461,7.994050447142461,7.994050447142461,8.164476864843593,10.105085696152477,14.961471652989665,18.656036882397075,19.324257287649253,12.614944884090134,12.752523822116688,13.083488331109196,13.043331273906325,12.571109208630668,11.76574509809988,11.254156796030646,9.545165270608658,7.435962855358369,2.273956421973611,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,8.507434238791372,8.738690139099406,10.584831078570716,15.662516221585005,19.014138071020923,19.772972412163515,12.842108076314295,13.043331273906325,12.467545104727602,12.544051170528903,12.726998994738125,12.339128731328021,12.865351996223776,12.06919041131434,8.722895043669263,2.5571205344765096,8.376124872038776,8.907205310052538,8.280037274625927,7.994050447142461,7.994050447142461,8.275342295580352,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,9.914118842307337,14.498365885824363,15.479957803882842,17.179444592877086,17.519134373360956,10.5548874249283,9.78083161736488,9.916740723386368,10.035070797616738,9.813701135342683,10.787168501369177,10.10904555984713,6.917597985593047,1.7346514888274505,8.18101609275272,7.994050447142461,7.994050447142461,8.009184640959832,8.293978579144897,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,8.049502549998827,10.225090262391454,14.23752982941,15.93553792157618,16.174199745114578,17.623356066673246,10.866402987160532,10.37790482933491,11.996401759090958,11.850298148524518,12.140475499050128,11.823625599870923,10.80131435042186,7.214766343622252,2.3006116458220354,8.127316152344438,7.994050447142461,8.430506824430458,8.1612005251445,8.815969346475411,7.994050447142461,8.070991563938495,8.468463833052716,7.994050447142461,8.380516259543155,9.614119962980322,15.566513657014202,18.208668896457077,19.95639234889403,12.970149774893375,13.043331273906325,13.043331273906325,12.53053522926163,12.763683426141437,13.05399877464704,12.228046835811282,11.05904452154278,6.985680235134241,3.3902516184775804,8.142994459170506,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,7.994050447142461,8.00452007937661,8.60641810339447,8.294023379305106,13.0821004619295,19.37907842683536,19.77771305417049,12.500223499172542,12.698982273510332,12.596986795274157,11.808787350187119,13.109719926749051,12.018393844675593,11.909477831170284,10.676671194648161,7.842581937225693,2.0942516124177524,8.786767805172062,8.53613637006584,8.330970975206997,8.380025595749458,8.555721425786826,7.994050447142461,7.994050447142461,8.810401784699865,8.84552608210753,7.994050447142461,10.781536628859792,15.038921314771322,18.226941142277276,19.14901434684143,13.043331273906325,12.251959873739683,12.341006256480375,12.69516347611959,12.7731791164979,11.924540079963064,11.969886641640656,11.19037058898218,6.7728046452411,2.002008762810421,7.994050447142461,7.994050447142461,8.135886393838277,8.301135040311797,7.994050447142461
8.253420589066389,8.162482365964012,8.194766963610816,8.335754390685905,8.261329344154827,10.516900329773687,15.377751776878933,19.05059168798507,19.86236990165554,12.403913859661474,12.57719848917343,12.768226569353555,12.9143517157822,12.546915928917251,12.106644351653543,12.087168771631147,10.008444352109612,7.299454474142827,2.306312924471917,7.9274143820232,7.888866669999407,8.085882856798424,7.888866669999407,8.064022382273661,8.102163567255072,7.938970622821142,7.957015420093186,8.151300130045064,8.534120151046213,9.29456569153134,14.95572878961526,18.741940577423435,19.715423222734774,12.79759544765815,12.970229422902461,12.917732154754312,12.87983742555477,12.965092022375195,12.645979313729633,12.138629995567639,10.465295172119092,6.985785049964749,1.0798652396863644,7.888866669999407,7.888866669999407,7.888866669999407,8.19849152107439,7.888866669999407,9.144577611408767,8.059533938848082,7.948270614479004,8.140601589141985,8.196111437542937,9.402377432926604,14.692490935232488,15.555272754894219,17.172357852253487,17.515105275889383,10.498474671873394,9.847897355474927,10.295963392844493,10.22478714458235,9.758976757355208,10.766357888616753,9.816257331711418,7.266562058430525,1.7439592532096038,8.388388336892827,8.09978184799351,7.895763966562514,8.001104023540092,8.115644003980487,7.888866669999407,7.888866669999407,7.936326032108742,7.888866669999407,7.888866669999407,9.696603616952636,13.710786917942604,15.986157165707072,15.932692268603578,17.400524113537948,9.575627191856045,10.457087125001173,11.676191003834743,11.703456507963956,11.914005378632533,11.313017352323497,10.612812480379642,7.157173633794997,1.97664017836576,7.992799036887031,7.888866669999407,8.252426450036353,7.888866669999407,8.083943746861113,7.888866669999407,7.957234800366945,8.548378521768708,7.888866669999407,8.643810769022927,9.65059514745208,14.944866002165117,18.065110866087466,19.487173827872887,12.443032056616458,12.444530000520793,12.702502728333345,11.329508421017698,11.281333145765624,11.615745195493627,11.285412386086465,9.770084774356175,6.142727313754548,3.1644825811254838,8.57101356261091,8.066211951356848,8.063066538572116,8.304101954617435,8.245635860808159,8.3763651432578,8.446106998260628,8.203831217693805,8.377310210384495,8.877904146475622,8.94994035350818,13.15910441572212,19.495191599562276,19.638213384521702,12.832597836252114,13.029503296061593,12.980414293893977,12.165524477619831,12.9143517157822,12.87502414537296,11.304790207179853,10.463314645395858,7.149564717714679,1.4688410904130835,7.966678832494026,7.888866669999407,7.888866669999407,8.236192790875261,7.998141235211324,8.090660343356623,7.888866669999407,8.365710670848312,9.270454644812178,8.044630994242294,9.902582835006573,14.637263298385456,18.05705306712005,19.244387603291898,12.445383659200088,11.962367567543922,12.174499824960296,11.99888322167231,12.169259785469961,11.795160196399118,11.61771626239584,10.833749925564153,7.006356270357708,2.8417952087323246,8.090177610534933,8.36826568128226,7.888866669999407,8.280067787213508,7.982021788499772
