0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
5.492448031158092,5.434930665662716,5.411675046587169,5.590122325461461,6.4770504332028604,6.36510120503919,10.587008691900786,13.42583481220136,15.0937121853998,14.348395581339165,10.352453045731917,10.352453045731917,10.338770483986508,10.241016270333118,10.272094683075526,8.912558804863139,8.307457391945297,5.326684720668261,7.323524886156318,5.411675046587169,5.8342042418362094,5.47671727340684,5.460249405744657,5.411675046587169,5.411675046587169,5.411675046587169,5.411675046587169,6.094260035351029,6.623095690144582,7.515776479299894,12.311706892002999,14.025823228148685,15.091526579117568,15.530871082157898,9.945388503573142,10.352453045731917,10.098690104325872,10.063158250556329,10.404169529970135,9.73735637579754,8.117967643521961,6.19515037133276,6.867658291808393,5.411675046587169,5.411675046587169,6.002894735466605,5.411675046587169,5.411675046587169,5.749172888503436,6.122324667007204,5.689309289781913,5.411675046587169,5.411675046587169,6.988075818734287,10.589094952442917,12.139029186403707,12.325659723525828,12.860025033174672,14.037119640968799,13.34316496418832,7.771897465198089,7.856915953861613,7.869126709097432,8.075094023695051,8.388397019739427,5.921468576739372,6.728651850242791,5.4217974364957255,5.839552058506495,5.411675046587169,5.477331782344254,5.7333186427631295,5.490169905298799,5.411675046587169,5.564033038839447,5.695497765785557,5.643593126078774,6.627214141847004,10.362565376638603,11.819314849019896,12.24065802736469,12.69899237606728,13.12866887254916,13.991099115238919,8.86402717409563,9.439768667853667,9.55761658028497,9.246858369259417,8.159769671628357,6.0873680893373265,7.282182866025505,5.411675046587169,5.561515264521697,5.443626541758922,5.411675046587169,5.485229267325716,5.411675046587169,5.411675046587169,5.411675046587169,5.411675046587169,5.411675046587169,7.063559144001411,11.737802594848041,12.258469916394318,14.84537560258892,15.022857075807405,10.519572418689075,10.483554569693528,9.884322960233604,9.88780008436,9.919766159157286,8.889376607225588,7.676641560906475,5.956552283942969,7.245131995665505,5.411675046587169,5.411675046587169,5.411675046587169,5.411675046587169,5.411675046587169,5.411675046587169,5.510670492683496,5.613805794552803,5.561428067037857,5.974950043737338,6.5985464167577135,11.204898469749258,13.72626064964832,15.257733853470247,14.923236129494189,9.807876721752638,10.357311594591517,10.39825954289965,10.39511876512382,9.775314102567357,9.460536418332266,8.922069377424707,5.585849989150206,7.382171885220526,6.029771113396745,5.411675046587169,5.970988439521326,5.880680886381376,5.411675046587169,5.578695135698536,5.946768595991579,5.730891845386721,5.620359759523428,5.970362090854794,6.836994396102776,10.422092295115139,13.97028587416051,14.819855471414273,15.03169884667644,10.086380337714694,9.985642039942842,10.013448357248395,9.662167990792332,8.313220678979757,9.244951671514611,8.32473171085151,5.209948539614699,6.574751723631258,5.937077488463284,5.715243657212161,5.411675046587169,5.489771866718214,5.657063498281466
5.6774571890204495,5.82399518933002,5.6774571890204495,5.826574078581458,6.628706231225133,6.62681537250722,10.683891665750151,13.667491521616022,15.810869369805236,14.916912326409884,10.543496630086635,10.459844737031375,10.07018916349856,9.66955711485133,9.709956767380167,8.76454707655357,8.286064016608204,5.165346568609485,7.110566171340118,5.759558075425071,5.949860050542502,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.6774571890204495,6.062813408484178,6.609524731828102,7.176108325030107,11.783446964873113,14.061526133502277,15.001776643526926,13.83768515829522,9.591402958982615,10.43910037888676,9.781077567877402,10.322585040280291,10.445151190721639,9.40616892617264,7.8305583303098745,5.703520818046433,6.624756027541657,5.6774571890204495,5.6774571890204495,6.102758580358277,5.6774571890204495,5.6774571890204495,6.081092661323701,6.497443944327478,5.84177403878583,5.6774571890204495,5.6774571890204495,6.897228159062457,11.286202756189398,12.418150636253332,12.368179297747083,13.142442374025405,14.341824269850983,13.552806027800361,11.616714692751355,7.880430439579427,8.042458618916317,8.551368226934729,8.189474506283208,6.004004683909583,7.060262957744398,5.754852925231564,6.222558013836379,5.6774571890204495,5.806400532466982,6.143398613289454,5.756549287685583,5.6774571890204495,5.957918640485981,5.849662714632101,5.983779967422442,6.991920208760387,10.526464228684759,12.042844470958926,12.624646393456892,12.987482569717638,13.360736953790079,14.238950565014028,8.92017612517374,9.323214112225436,9.241754864310794,9.504485804919865,8.438875521853326,6.0390083498098575,7.453993472809614,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.867701355526112,6.277759102181248,5.6774571890204495,6.116117309264453,5.861587496678402,5.721756877545646,6.038291365841059,7.394455542275724,11.838573997993693,12.51193735215147,15.372672374494364,15.321061710335297,10.479473443182636,10.359066128706134,10.134540876563829,10.359066128706134,9.991944242706694,9.182324732716157,8.183684467280555,6.2394642262089395,7.616013491496732,5.817818157787073,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.711441937988354,5.801196020834033,6.076179315228664,6.188059740705055,7.031720318837665,11.59999870621676,14.113359079105797,15.60697677529557,15.293814327384892,9.89853231802184,10.359066128706134,10.359066128706134,10.282776366956881,9.88692428703388,9.83118141437797,9.055105518849803,5.5894719135897395,7.574749256766252,6.197879833914745,5.993307505835192,6.249792044463907,5.682034527383397,5.6774571890204495,5.6774571890204495,6.093335506506313,5.975816811856069,6.072107474199198,6.263093890930999,7.595464189405761,11.57653751720349,14.661505738568623,14.833091577472812,15.255795556105499,9.745008698824604,10.04890836997827,10.061296362945077,10.171222358960069,8.765256853164711,9.540876534313696,8.236968024132292,5.447721681327862,6.910361364919784,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.6774571890204495,5.719898164738017
5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,6.588765686058286,6.8860097729225345,10.968796293220894,13.73068844407025,15.622071391915558,15.775818273837881,10.079262911804443,10.095420704638544,10.079262911804443,10.079262911804443,10.079262911804443,8.985911566570904,8.260085415140306,5.272897573765258,7.50662802573577,6.138202353497616,6.064754583221683,5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,6.243586240436235,6.596199775187638,7.213519119972475,12.08951635691226,14.17064557967818,15.291059850988852,15.363043016942402,9.668664202247705,10.079262911804443,9.203485548905832,9.553953569692643,10.090310637416664,8.848108543177691,7.570113283219126,5.669055571507165,6.980094248402958,5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,5.837621510039185,6.289063958146178,5.70219224505895,5.696555362033439,5.703010795390384,7.870591248958846,11.620332318497788,11.998075423520564,11.691977250442829,12.735205079161013,14.00584030806727,13.073431878422044,13.068102803674721,7.596226786436892,7.575096063877687,7.702178816681547,7.588868736426763,5.512174404337279,7.088599327832422,5.696555362033439,5.825170871371735,5.696555362033439,6.010069000343078,6.047915989103224,5.72087535598848,5.696555362033439,5.7098925132387395,5.766961954990833,5.696555362033439,6.1975538985544745,10.113582416575106,11.998848615650147,12.475584944865684,12.746647361445405,13.11691687665311,14.13944995068,13.904185841117815,9.106261594970738,9.151118623754348,9.144998816729146,8.35463894248955,5.8518064066993905,7.671655282188858,5.775091211131018,5.847584919692666,5.790224855024734,5.8081371769082235,6.12131239346845,5.696555362033439,5.806372374884017,5.696555362033439,5.696555362033439,6.128782190917307,7.278896960233161,11.697666550728094,12.32285877267775,14.667650717027229,14.858418302453117,10.04308917733272,10.079262911804443,9.886564331751831,9.855747997829136,9.647292115557542,8.693280874432432,7.829050095602912,5.8982581638314375,7.394856404809362,5.696555362033439,5.696555362033439,5.75253324063484,5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,5.696555362033439,6.181208762622057,6.655476411624717,11.191243128207754,13.521009792711983,15.331575839503994,15.107672135119905,9.713316962365965,10.079262911804443,10.172675283237583,10.08268471382294,9.67544935420731,9.384849267661679,8.864523406081002,5.79343317611981,7.773186913565393,6.747698196974785,6.271107329409886,6.305422949357142,6.019457772644622,5.696555362033439,5.9307068284407345,6.07709914827967,6.045803378284519,6.011582905426247,6.127091095971109,7.231439364522018,10.966146292845147,13.783329791366551,14.685264117847023,15.225706191756306,9.881997989252351,9.83214482916603,10.068996976314626,9.450788678507543,8.058900417358588,9.097440391106137,8.06805840524781,5.198012083664068,6.770245653980468,5.703138271462641,5.696555362033439,5.712968647913176,5.696555362033439,5.696555362033439
5.879380881489019,5.835280647622318,5.835280647622318,5.9511608857632545,6.871129912071564,7.095107451324238,11.211970408486021,14.19578508273642,15.932445225523484,15.145863008699756,10.699704794859056,10.530896478272771,10.518448175710372,10.440217625894723,10.518448175710372,9.485256415231335,8.591362212788802,5.270680315367232,7.532783006034044,5.835280647622318,5.835280647622318,5.835280647622318,5.863590990942201,5.835280647622318,5.894653422080159,5.835280647622318,5.835280647622318,6.589881971749441,6.819725161556172,7.238895002945695,12.408866251049027,14.878249100796468,15.959981424754952,15.032229342239674,10.061267207660858,10.518448175710372,10.204184949234396,10.586638608401952,10.583707191401192,9.670971809776125,8.381251405532801,5.898613618353521,7.4157842528219255,5.835280647622318,5.835280647622318,5.835280647622318,5.835280647622318,5.835280647622318,5.951897275804688,6.291223322614451,5.835280647622318,5.835280647622318,5.835280647622318,7.35923680158829,11.149943271786828,12.487649836755743,12.734877521096742,13.200688245834234,14.449850892917395,13.590502170356777,8.022354190782565,7.771860539862538,7.906707921935376,8.489078379290925,8.37010710650824,5.94694569492175,7.606203205197299,5.936320998321824,5.9495446324650025,5.835280647622318,5.89121392456183,6.225598168420734,5.8936577888889286,5.835280647622318,6.017253978544467,6.155308381230826,6.162534294227991,7.392785905871538,10.982272513963366,12.459931195549448,13.066873640256809,13.362669760700431,13.89332826284071,14.885511043732606,9.246866124868102,9.67001086253079,9.746883909902815,9.571700969930692,8.205987074960136,6.1489014376743425,7.262882987893551,5.835280647622318,5.835280647622318,5.882437215594366,5.835280647622318,6.165281660341177,5.835280647622318,5.835280647622318,5.868932591029906,5.835280647622318,6.127965301688562,7.631485525049037,12.349202082745437,12.888876102404634,15.384173862906222,15.559046063148395,10.518448175710372,10.518448175710372,10.545499698997624,10.435272816692107,9.945455612029928,9.27391540084155,8.35467757699026,6.029910399288668,7.544665715172812,6.311929115307712,6.244475270279978,6.092306398597199,5.835280647622318,6.126610466267255,5.835280647622318,5.901464530363941,5.835280647622318,6.027355507780163,6.296332599147872,6.88434645386134,11.907390314552224,13.902784525061701,15.503257689650228,15.32118812215373,9.880330723448886,10.48678357188197,10.33735037818288,10.379843376140109,9.936695262496418,9.688013812356107,8.799928156614305,5.69859557735154,7.37369846283513,6.046309371630104,5.835280647622318,6.202317733889424,6.0958088064657385,5.835280647622318,5.922641866597808,6.011937887418448,5.948504721045346,5.835280647622318,6.050875201482067,7.302476187909841,11.82738606037476,14.868749579138147,14.97723923237487,15.784710485351303,10.260307201143236,10.410704603110307,10.453174184220174,10.164767793377361,9.0153595279321,9.57209381356326,8.470651163745625,5.3474499925725905,7.259475053307079,5.97674658984826,5.835280647622318,5.835280647622318,5.835280647622318,5.969787521749842
5.901486560171968,5.996847940011376,5.786048299108254,5.786048299108254,6.574108820727338,7.043220594762801,11.239423983207562,13.851875723608424,15.525055288715487,12.974444488827997,10.613136474526902,10.654768765705796,10.53509546256195,10.169397154794451,10.433897922946828,9.134162266178182,8.28916778097012,5.354323203052211,7.293317482063566,5.980486357577349,6.232438131634269,5.799054705479138,6.023036484022987,5.786048299108254,6.1554485949364155,5.786048299108254,5.7965664690410055,6.433427954996055,6.993288775324576,7.5051671413056456,12.101762344819612,14.332577728247916,15.35089037639767,14.184546822603117,10.136707249764992,10.519010715476046,10.395602495654806,10.459294451670132,10.519010715476046,10.19217759216385,8.861054270830195,6.055312005612042,6.697683112378569,5.786048299108254,5.786048299108254,5.786048299108254,5.786048299108254,5.786048299108254,5.786048299108254,6.250429259612003,5.786048299108254,5.786048299108254,5.786048299108254,6.67772110599372,10.94801094820736,12.668663701615968,12.959585182808857,13.353105354658751,14.432780721076163,13.49358252964622,8.141914812620858,7.939318779197849,7.961490113042549,8.560789298547176,8.297250831587332,6.051312113959176,7.818878944221132,5.941451346358162,5.849970670970759,5.786048299108254,5.954348481540296,6.203618477684727,5.826626018878401,5.786048299108254,6.093003176898414,6.20667238894632,6.2974384813097055,7.76837711986572,11.049418373259906,12.194153143210187,13.106483279404367,13.209103914427772,13.678567895543923,14.715647365837208,9.179077671506455,9.600874726914862,9.648627549142507,9.182910411843334,8.40220199340921,5.877912472256918,7.340109611279402,5.786048299108254,5.786048299108254,5.786048299108254,5.887404370424792,6.431363499540798,5.786048299108254,5.786048299108254,5.786048299108254,5.786048299108254,5.8287311889705995,7.315076105074511,12.239226871791587,13.170730114398614,15.81256975027962,15.808706287829786,10.519010715476046,10.61413072963846,10.689030874337739,10.53726932101911,10.270431783308487,8.997606539141913,7.933707272072544,5.550162076541166,7.4961240246585215,5.986958476175925,6.837363393374844,5.924707481305573,5.786048299108254,5.9668179954754335,5.786048299108254,5.786048299108254,5.786048299108254,5.786048299108254,6.078728151031516,6.80714811690876,11.625740133059956,13.937606093306272,15.656625558872975,14.395597482335202,9.929943730637799,10.394240063992441,10.194252275261302,10.18704010249914,9.779657727835101,9.756380713768237,8.608351098155987,5.755143325129862,7.359700757872127,6.26075439749319,5.786048299108254,5.995298902861891,6.097736655103191,5.786048299108254,5.886589215585845,5.786048299108254,5.860621878624799,5.786048299108254,5.934001684609295,7.057902629846828,11.121476775709928,14.310981336802843,15.051993685473867,15.49106848102023,10.364487265048194,10.43313613994187,12.961678550363212,10.255555175598904,8.590779303508297,9.422799955486825,8.840193162154659,5.484829484930345,7.070314049990564,5.825103726425464,5.786048299108254,5.987053836203835,5.786048299108254,6.134315503926917
5.736214633643881,5.751937227185872,5.736214633643881,5.736214633643881,6.541048378778237,7.047344844180777,11.102525494504576,13.998459579048205,15.677810613052243,16.067019913165495,10.649865615136047,10.51279024605449,10.51279024605449,10.220337047072068,10.51440338058927,9.852203394415337,8.581358568058878,5.60661184225297,7.503220105234863,5.933421061304347,5.804204232102067,6.046877367409783,6.063787604437315,5.901940392365232,6.088289254864761,5.736214633643881,5.76901788285868,6.306873461080949,6.730488744768398,6.87427665207499,11.626339187301909,14.496940010542966,15.640404435142363,13.717455370974923,10.215309255361763,10.51279024605449,9.972665865589738,10.13394178454727,10.457550715435632,9.616646100705621,8.564087285531906,5.913482375535006,7.0458762243490245,5.736214633643881,5.736214633643881,5.8794138397955145,5.736214633643881,5.736214633643881,5.972100336792378,6.405307098274609,5.845324060026503,5.736214633643881,5.736214633643881,7.064040114428136,10.860361284922554,11.957908585963105,12.691644526045756,13.161299592420402,14.319038845131653,13.38014290233811,8.110449652816675,7.7457093408612,7.746438094987295,8.430529509830933,8.452340130787242,6.207787137088946,7.803300101564343,6.054233723310225,5.8963985456393155,5.736214633643881,5.900380972664681,6.275555711035168,5.847758307188431,5.791232990116076,5.994073787551859,6.107307685869974,5.793875193846181,7.0290670675291125,10.676329669538358,12.431005627265034,13.010562646028307,13.219217259001248,13.6727464879913,14.64631219789781,9.100921957573535,9.54006146915089,9.744449951167999,9.645686393442713,8.505734165942698,6.129967883946827,7.046107208876163,5.736214633643881,5.736214633643881,5.736214633643881,5.736214633643881,5.974145908820433,5.736214633643881,5.763825215183961,5.736214633643881,5.736214633643881,5.932814482150638,7.377292103283808,12.084642566477825,12.965075064397848,15.54870929569513,15.561373106596339,10.560058466030597,10.51279024605449,10.381824747454107,10.290185076898034,9.908049099437154,9.313822924395947,8.230262713420268,5.698003138221903,7.25197332400216,5.8198175994917705,5.8745273891465155,5.736214633643881,5.736214633643881,5.917718715134438,5.736214633643881,5.736214633643881,5.736214633643881,5.760798487618709,5.951011739272327,6.605607496707025,11.652623644297112,14.048063995791033,15.682053397001381,15.35110371674599,10.193796573176572,10.632864738682013,10.45004226833293,10.365871629726444,9.882090480228621,9.770492949354836,8.910793102606247,5.8840401596030665,7.129073733633764,6.113711259968369,5.736214633643881,5.955300246252228,6.043934742806895,5.736214633643881,5.8810250724037285,5.736214633643881,5.7368208407472325,5.757262579766989,5.862792607569274,6.999758506902756,10.983421131086992,14.28455643474602,14.934292646647037,15.555090703424863,10.467469030463553,10.51279024605449,10.515169854805858,10.171011325756524,8.830885145091852,9.697426181112103,8.718459812351808,5.3275236320242305,7.342259528327604,6.187860112929739,5.736214633643881,5.906755624743189,5.736214633643881,5.884425573506961
5.637339099795106,5.638078856382518,5.637339099795106,5.637339099795106,6.466813736875183,6.8522056395702435,10.792692755014953,13.817830442210314,15.624192523497527,16.004183102448636,10.422976504768933,10.366844002653531,10.366844002653531,10.409656611548405,10.504538226420244,9.179929853365458,8.672215659571945,5.631442225799285,7.57244408444715,6.073093924469372,6.063865909993139,5.637339099795106,5.642032025988398,5.637339099795106,5.862637829000938,5.637339099795106,5.637339099795106,6.103734445360492,6.428597034906774,7.346383894493001,12.503312762017067,14.809559516047763,15.576017010190261,15.368549330513554,9.730870188697128,10.366844002653531,9.65315990541375,9.487011552062903,9.970810488429086,9.223351878759086,8.026403849278461,5.333931532762339,7.364554525315423,5.637339099795106,5.637339099795106,5.807107096105023,5.637339099795106,5.637339099795106,5.637339099795106,6.304615839070771,5.753288771299116,5.637339099795106,6.031819677798172,7.955595592511621,11.252449292089302,12.210898858510568,11.900937488488324,12.799913637602963,13.938557481451772,13.106412228473356,8.01925398889908,7.633835551501847,7.428290933099728,7.8683227905352915,7.862799049364721,5.732345576872398,7.21519884821188,5.781467820212498,5.637339099795106,5.678495808007742,5.637339099795106,5.762308626652082,5.637339099795106,5.637339099795106,5.678759617835391,5.72046248306495,5.637339099795106,6.945278488259125,10.721187354188555,12.176049854476663,12.92927908736242,13.018163264713758,13.318972121388892,14.425575989402283,10.870854354256384,9.417133686676134,9.40037822972083,9.38182563549843,8.296677963882257,6.12185910655848,7.585126420403989,6.040436191057747,5.670522039143067,5.883189371517029,5.696978272010277,6.012333937026853,5.637339099795106,5.637339099795106,5.709752927889967,5.637339099795106,6.0009903847744885,7.3677431059932115,12.193923578557033,12.913021203303835,15.253036851097656,15.595044993987912,10.555388991416027,10.396451804456087,10.351765094794398,10.402937978036151,9.688411788107004,8.789506910586283,7.943964494652638,5.256417806027943,7.167910811092488,5.776131879287784,5.637339099795106,5.637339099795106,5.637339099795106,5.637339099795106,5.637339099795106,5.637339099795106,5.637339099795106,5.877358444417381,6.208348848495612,6.4774446820510185,11.145943498775717,13.532739414458373,15.648181723178512,15.388501092832264,10.2340998097816,10.366844002653531,10.483310399792074,10.366844002653531,10.10771949315608,10.109918854487564,9.103937302758764,6.1190119113021595,7.795736028398393,6.3775258312354195,5.769931711116237,6.256374749846751,5.992772540648396,5.637339099795106,6.005665777713241,5.911753978242493,6.001012822705957,5.741894743355822,5.638229028321445,6.525632708077383,9.839048999595384,12.979234187385838,14.425168785358553,12.347665430342785,9.721795104748296,10.070682857114823,10.183963043614238,10.249975273272975,9.077670603276173,9.395562874514331,8.572395685879917,5.29316812545268,6.845769467613487,5.884655889228962,5.637339099795106,5.637339099795106,5.915995056246136,6.1017071531496025
6.171077906889844,6.171077906889844,6.171077906889844,6.171077906889844,6.967799228597172,7.707171134827691,11.796582941391488,14.501427284576602,15.972538692285394,14.187511864445113,10.371833193650044,10.391600984206375,10.391600984206375,10.15646306008233,10.402635336575544,9.038647068285977,8.899698404611982,5.795070752614047,8.136148516083592,6.409417765589242,6.388312246347453,6.372171196826894,6.439224888219181,6.171077906889844,6.204969184815332,6.171077906889844,6.171077906889844,6.6528405906164165,7.177393982276557,8.009270510226779,13.032599559263552,15.390895873129354,15.950230206023539,12.537545017579468,10.236323588437278,10.481010538316127,10.116127072388839,10.024787209211365,10.441003956347645,9.76627213221765,8.651419834477718,6.1528863330239005,8.107658850416176,6.27078591061039,6.171077906889844,6.205643359276996,6.171077906889844,6.171077906889844,6.171077906889844,6.657359759303638,6.171077906889844,6.171077906889844,6.171077906889844,7.352797374374854,11.030572254744182,12.876021449355303,13.255060698482986,13.648624588831218,14.577772391280378,13.705900606867317,7.916503018195325,7.598392213052665,7.679185304034221,8.069958175394236,7.7861727002275085,5.369086208933633,7.7585135736854305,6.171077906889844,6.171077906889844,6.171077906889844,6.171077906889844,6.256183236219425,6.171077906889844,6.171077906889844,6.351845428613316,6.494261722993555,6.411610494774569,7.812010862300367,11.292892230288764,12.639097607683851,13.495005293895701,13.543817998599707,13.969533064917075,15.16479397309566,11.786747357957093,9.53866388133328,9.357773191954239,9.347296329152192,8.252452704831278,6.346649464506521,7.8437510745402985,6.423758661581769,6.171077906889844,6.18381314676546,6.171077906889844,6.472617162262758,6.171077906889844,6.171077906889844,6.171077906889844,6.171077906889844,6.397364752215198,7.7528289883565655,12.434501467471849,13.35390010775421,15.586614949035477,15.94532403616819,10.391600984206375,10.391600984206375,10.04326756877891,9.962910081322924,9.737751036434728,8.74748654395025,8.297748011733068,5.419900531137955,7.617457783711844,6.277840397618444,6.933954956390239,6.493752547604498,6.2892909984009275,6.467066751791224,6.36496069186767,6.439442525567108,6.383059819420149,6.441304192034637,6.594648691752393,7.054683061919596,12.15049425151378,14.365127308097756,16.158760077424954,15.625609120151928,9.941211990056951,10.085596214604479,10.231186094941625,10.232878434030262,9.736135205001148,9.586194317230003,8.70749001397165,5.700409445449386,7.888569348061733,6.482748951172158,6.171077906889844,6.20869701798904,6.171077906889844,6.171077906889844,6.553518678338335,6.245244433545728,6.347230409681793,6.219401372745915,6.298867767554626,7.23974572754686,10.73849255908345,14.06226902793724,15.176120096309262,14.457309868114784,10.290058598571335,10.391600984206375,10.391600984206375,10.112126447329414,8.651454819056543,9.344685904210566,8.669004806396075,5.384541134974185,7.792872402211936,6.715922710102893,6.269349966719254,6.379732933315421,6.171077906889844,6.238589761288542
6.034266471965961,6.087025471442951,6.001969970289511,6.001969970289511,6.934119775358182,7.607359542350169,11.638579396013597,14.383089504199344,15.805131306802,16.16786355063525,10.123654000928903,10.51505846828729,10.286673526472242,9.986648287279863,10.286673526472242,9.636438069355512,8.666578560032747,5.464264950442311,7.664410776478906,6.001969970289511,6.001969970289511,6.02604710096374,6.060295963475705,6.001969970289511,6.127560399161843,6.001969970289511,6.001969970289511,6.327414997185803,6.885565195301475,7.458147061999493,12.221570047297089,14.872802926595202,15.610798637173417,12.479193093471588,10.188446518193038,10.362469837653757,9.663935268392686,10.10475983922601,10.256317265110315,9.531705666886332,8.437373096564393,5.839598927542245,6.181246428657474,6.001969970289511,6.001969970289511,6.058420512576289,6.001969970289511,6.001969970289511,6.001969970289511,6.547523800056808,6.001969970289511,6.001969970289511,6.001969970289511,6.822321698829322,10.788979282457614,12.454899848291461,13.013606120190257,13.425040785900578,14.501084597871351,13.778069578623107,8.150214062859337,7.59843758118242,7.691630655615341,8.139532050648361,8.349108414339026,5.765301859945107,7.933527415347425,6.1052581559093,6.001969970289511,6.085191866906373,6.024523425842053,6.298207749596837,6.217793774583217,6.001969970289511,6.114566471206067,6.210541918697658,6.001969970289511,7.31052964850491,11.07613699500175,12.359965932628828,13.226113293662129,13.21478197305192,13.672090062571268,14.742920400209016,11.225178984008734,9.325888025625735,9.456772758812525,9.169736161153786,8.389504998439802,6.068197790284987,7.4462832349258905,6.001969970289511,6.312647178150314,6.217176713175129,6.001969970289511,6.236766156742158,6.001969970289511,6.001969970289511,6.037812481786302,6.198677497650956,6.437054958681641,7.479226285900726,12.174230008104715,13.212608414718323,15.446326183173738,15.466193548669796,10.286673526472242,10.286673526472242,10.082329612705164,9.830285750368613,9.505216459358445,8.799046917087146,7.994470177671247,5.398892654383628,7.703992144434024,6.296983187831511,6.495210673192671,6.177840614774082,6.018278890850993,6.497832815338909,6.379056704523092,6.066323995272208,6.001969970289511,6.185557149227223,6.439580570619094,6.825134755425807,11.911022210609316,14.075304447159294,15.756517789285542,15.215141123237455,9.835258876361223,10.10866823768418,10.11101035116702,10.07815294715694,9.826079937395594,9.704206491216082,8.769821487203854,5.6560764150306255,7.1919375160663765,6.31507677721039,6.001969970289511,6.001969970289511,6.001969970289511,6.001969970289511,6.313453487051887,6.001969970289511,6.168203592848331,6.001969970289511,6.191210546861898,7.17152200920213,11.060594979932876,13.992582311843694,14.830147840640347,15.545720032071518,10.022016281332096,10.21400823583186,10.399660332958268,10.012046405764627,8.626050598485278,9.229891304078317,8.659193366766694,5.1601096438493395,7.53577712341932,6.313970320289637,6.001969970289511,6.001969970289511,6.077434693197014,6.323510332996039
5.930544185248132,5.99337738138147,5.78203615959201,5.78203615959201,6.83468244313656,7.50609043091713,11.678037172451386,14.374248704096008,15.660749643434869,16.072483284645518,10.259272102609472,10.608827527636508,10.670978239349049,10.289312935110805,10.65226573993708,10.167363481782562,8.77709603149372,5.544728072603462,7.701246115531219,5.78203615959201,5.78203615959201,5.78203615959201,5.78203615959201,5.78203615959201,5.914791264687306,5.78203615959201,5.78203615959201,6.1356155482271015,6.740261380652836,7.283212148996548,12.128874455766631,14.890766670158484,15.708010669919585,13.908363458074524,10.595019198311656,10.656388321940456,10.175456492374058,10.233042305384126,10.503272741480304,10.073033042860045,8.905704305930033,5.946365803101202,7.153481598661975,5.78203615959201,5.78203615959201,5.78203615959201,5.78203615959201,5.88453730777091,5.945238468316053,6.35754021054967,5.978658451357064,5.78203615959201,5.78203615959201,7.005964748933085,10.913626794306428,12.39015716641343,13.148696231859269,13.553028105490771,14.603746983252446,12.534315233065403,8.376678996534134,7.693690267480226,8.115962085313551,8.542175057454331,8.348107984616876,5.862694634267813,7.690365454169289,5.974692999278702,5.78203615959201,5.78203615959201,5.78203615959201,6.114270200744852,5.973080026821626,5.78203615959201,5.984681604275516,6.069854730868652,5.78203615959201,6.993558516786377,10.801571469587046,12.463793567672298,13.170453458245175,13.238760838929393,13.760588289185511,14.799396906795778,9.417657634184232,9.627745523100279,9.828983310880915,9.362327660874612,8.467430798448722,6.054652812006235,7.085612604914518,5.78203615959201,5.974719113433156,5.78203615959201,5.78203615959201,5.90761587886189,5.78203615959201,5.78203615959201,5.78203615959201,5.936350232255046,6.0497080348921966,7.168761254331638,12.045770472188348,13.166317417323766,15.398275213546508,15.401144540731512,10.57952823685043,10.610289166504966,10.423055667903371,10.013881292604932,9.562800749835832,9.168568554980267,8.540365510128826,5.827860170833102,7.524056181424105,6.100790964381504,6.362847725350064,6.039960680568127,5.953551050730993,6.349605288830722,6.1475657082856925,5.970320552391936,5.78203615959201,6.123670272263763,6.284067899136134,6.89505529598048,12.151164836292336,14.287905462505226,15.858096711302647,14.113286199216567,10.296687005223262,10.467527703144961,10.604334311740669,10.394699556177216,9.845335008207918,9.778229085284122,8.968844246443217,5.679851123578961,7.018686320326486,5.9525246620525065,5.78203615959201,5.78203615959201,5.78203615959201,5.78203615959201,6.1161941403956135,5.78203615959201,5.78203615959201,5.78203615959201,5.797443047912389,6.946717522493363,11.213451948758186,14.259052118372093,14.99914947035105,15.697924855672102,10.403883376098223,10.635262983177402,10.573099485495224,10.256325232228525,9.084257434879637,9.5054173024554,8.978461639651599,5.404775097733799,7.5308915515054435,6.161018397228073,5.78203615959201,5.790047198359949,5.812797018636225,6.155691306658804
