0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.0,1.0,1.0,1.0,0.9930928335068805,1.0,0.9977765190617606,0.9964998557733628,0.9895723752100077,0.9967555253531516,0.9901883925921915,0.9892848875501816,0.9971359883289217,0.9865729155556109,1.0,0.9866706853489836,0.9939017654745078,1.0,1.0,1.0,0.9915340086549285,0.9822183178720586,1.0,1.0,0.9705783541352601,1.0,1.0,0.9897964458939426,0.9922072801914256,1.0,0.994708303433558,0.9926397592729257,1.0,1.0,1.0,0.9825598170105313,0.9978670354289211,1.0,0.9917906253258929,1.0,0.9960113513345109,0.9833807249528651,0.9889234894833075,0.9938749212284306,1.0,0.9943486134849397,1.0,0.9869464935346636,0.9879079712466882,1.0,0.9846679255891726,0.9865250157192288,1.0,1.0,1.0,1.0,1.0,0.9789831697277319,1.0,0.9856912512372974,0.9974686073350107,0.9995657304933536,1.0,0.986810031259681,0.9970168083632793,1.0,1.0,0.9987189622711381,0.9822177264200895,1.0,0.9999082776185985,1.0,0.9893697594707855,0.9865056775218044,0.9994449282819314,1.0,1.0,1.0,1.0,0.9941152998256042,0.9969513178018401,0.9885655496019359,0.9916953735732974,0.9981414081875387,0.9898427121875046,1.0,1.0,1.0,1.0,1.0,0.9922825999721674,0.985991605241951,1.0,1.0,0.9934771282330275,0.9899930998211882,1.0,1.0,0.9770195625099795,1.0,0.992577866034105,0.9941565837790242,1.0,0.9778253051169208,0.9908234675956029,0.9926866699285665,1.0,1.0,0.9937988948311451,0.9936112946150865,1.0,1.0,1.0,0.995131362194267,0.9950824775709207,0.9957439625627302,1.0,0.985585838962011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962499784109065,0.9976094995797299,0.9920257771302301,0.998361424091112,0.990704865953403,0.9765440590163688,1.0,1.0,0.9873338372958076,1.0,0.9992737650865203,0.9903755949099392,1.0,1.0,0.9845017821367505,0.985837843924672,1.0,1.0,0.9966561169881799,1.0,0.968605979420246,0.9942498004090435,0.9974177828566166,1.0,1.0,0.9974232424770291,1.0,1.0,0.9937844652056682,1.0,0.9965282362869048,1.0,0.9947574741978905,0.9982964295161165,0.9949894416204718,0.9908103297368127,1.0,0.9873464487113381,1.0,0.9937017279634648
1.0,1.0,1.0,1.0,0.9845555766958528,0.9893133127557031,0.983955718321786,1.0,1.0,1.0,1.0,0.9854430704534202,1.0,0.9929426522415228,1.0,0.994367631408802,0.9993013007145489,1.0,1.0,1.0,0.982945466034946,0.9923833753835667,0.9841457654017918,0.9866417161397757,1.0,0.9944354074426147,0.99175819504454,1.0,1.0,0.9999437793856707,1.0,0.9906644192811866,0.9829259116138516,0.9897337560292374,1.0,1.0,0.9936740945995857,0.9978655157718015,0.9988421117503031,1.0,0.9973442264763356,0.9886956366567735,0.9960520459750664,0.983995863255989,1.0,1.0,0.9887882313292046,0.9989361894685271,0.9893091493894429,1.0,0.9986488376199721,0.9957302675217029,0.9982698766003988,1.0,1.0,0.9971883494698572,1.0,1.0,1.0,0.9957564550072657,1.0,1.0,0.9918341763138503,0.9895394228718244,1.0,1.0,0.9943027951975053,1.0,0.9991901909606025,0.9793507412549894,0.9919425618022536,1.0,0.9848883919073459,0.9849251371925647,1.0,0.986455820049423,0.9932174132211375,1.0,1.0,0.984314284249566,1.0,1.0,1.0,1.0,1.0,1.0,0.9912370755921944,0.9938930393566258,1.0,0.9885612241691514,1.0,1.0,1.0,0.9905376289145209,0.9974080407855003,1.0,0.9979324869773377,0.9970035676148596,1.0,1.0,1.0,0.9891933997486846,1.0,0.9915246878909132,1.0,1.0,1.0,0.9929906540215101,1.0,1.0,1.0,0.9829219640897531,0.9993611753236862,0.9982272965978036,0.9870575396007422,0.9985277930270088,1.0,1.0,1.0,0.9964774247037663,1.0,0.9916471570954111,0.9895799589458418,0.9999201718103365,1.0,0.9984560426683826,0.9846775105478984,0.992182770789972,1.0,1.0,1.0,0.9992482979948841,1.0,1.0,0.9968304235368749,0.9880631614086748,0.9932151493007656,0.9997234395323495,0.9923054013303356,0.9989874339168667,0.9985004621949038,1.0,0.9971716625766197,1.0,0.994582652442511,0.9954309622990153,1.0,0.9910198105864582,0.995793028936123,1.0,0.998452685475869,1.0,1.0,1.0,1.0,1.0,0.9842363581217434,1.0,1.0,1.0,0.9939331540722851,1.0,1.0,1.0,0.9988089971507051,1.0,0.991137112273902,1.0
1.0,0.9968415167078851,0.9837329040802911,0.9983398524995379,1.0,0.9958299436188434,1.0,1.0,0.9953527377962476,0.9951675761743864,1.0,1.0,1.0,1.0,0.995430507873228,1.0,1.0,1.0,0.9879635864623686,0.9871734043212621,1.0,1.0,0.9987327645144167,0.994947535129949,1.0,1.0,0.9727192660671984,0.9912760890845157,1.0,0.99976370187376,1.0,1.0,1.0,0.998137199022944,0.9920413388238932,1.0,0.9913170733158174,0.9906932711723294,1.0,1.0,1.0,0.9979401754824749,1.0,1.0,1.0,0.9926616273580707,1.0,0.9943675687502666,1.0,1.0,1.0,0.9915041561788809,0.9947056723530726,0.9931447887950497,1.0,0.9914464546431816,0.9935003939253628,1.0,1.0,0.9971482956544608,0.999334368287901,0.9998305055977554,1.0,0.9779858273879115,0.9912402859386583,0.9850459470885027,1.0,0.9876029972319447,0.9956236114431625,0.9993214969075627,1.0,0.9998934115493541,1.0,0.9991014697186582,0.9860504618320256,0.9954427792486057,1.0,1.0,1.0,1.0,1.0,0.9848143708088269,1.0,1.0,0.9992764574732955,1.0,0.9881138868338533,1.0,1.0,0.9967609891664916,1.0,1.0,1.0,1.0,0.9831876268906277,1.0,0.9668370600159428,0.99785457195382,0.9838461278811188,0.9925194281055804,1.0,0.9987463123582633,1.0,1.0,0.9809893031948631,0.9947510252414274,0.9950317809482229,0.9790458563881957,1.0,0.9853399776158838,0.9921111244777819,1.0,0.9946745896525676,0.9779559157618949,0.9976625282157804,1.0,0.9903522994022995,1.0,0.9933353148707846,0.9907099224646833,1.0,0.9940935831597986,0.9972848377875102,0.9975653621800386,0.9888016692919812,0.9919912536141943,0.9917182135164728,1.0,1.0,1.0,1.0,0.9981006258594026,0.9886671009644984,1.0,0.9945375939634292,1.0,0.9859955952096584,1.0,1.0,0.9799991743486116,1.0,1.0,0.9926887764237361,0.996378399715007,0.9879664993667122,0.9790060787663668,1.0,0.9953126916941694,1.0,1.0,1.0,0.9924247917784015,1.0,0.9875373589544855,0.9985480042779786,0.9868817521194192,0.998779039359704,0.99877223019028,0.9939680245708008,0.9948797147041647,0.993259665854456,1.0,0.9861544565800434,0.9973679566564737,1.0,0.9919151462279591,1.0,1.0
0.9870905687502408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9904817731416969,1.0,1.0,1.0,1.0,1.0,0.9934483625334665,0.9977323534826448,0.9987216348928478,1.0,1.0,1.0,0.9815278354366308,0.9845887197840845,0.98018843030612,1.0,1.0,0.9956343613556081,1.0,0.99499769403371,0.9886539418754291,1.0,0.9958455137429467,0.9993382163703227,1.0,0.9829343862209494,1.0,0.9843518116614138,0.9960045729848963,0.9928969593232088,1.0,1.0,1.0,0.9807146506180645,1.0,1.0,0.9708049296687878,0.9921667494361621,0.9893850852946753,0.9971293007091726,1.0,1.0,0.9796050684167696,1.0,1.0,0.9908487555682574,1.0,1.0,0.9982190808598425,0.9954079138904793,0.9979659426721676,1.0,1.0,1.0,0.9971834305618723,1.0,0.9963468410165781,1.0,1.0,1.0,0.9962263044417602,1.0,0.9954096256169278,0.9998200342795134,0.9942779475711422,0.9934658769243296,0.9972530361149997,1.0,0.9985010447696527,0.9874239860870011,0.9893807868887957,1.0,0.9962685670004787,0.9977410333909864,1.0,0.9973980210210552,1.0,1.0,1.0,1.0,1.0,1.0,0.9991869620476934,1.0,1.0,1.0,1.0,0.9985437239706627,1.0,0.9902968098560413,0.9951090840167515,0.9783152499941528,1.0,1.0,0.9866391871586556,1.0,1.0,0.9984933915065078,1.0,1.0,1.0,0.9993687838127044,0.9970388562053252,0.9993017318672442,0.9852092642174863,0.9807058678670906,0.9967257155941651,1.0,1.0,0.9891342688225998,1.0,0.9934955245536867,0.9991260827570013,1.0,1.0,1.0,0.9931321949109189,1.0,0.9884936403630037,0.9971365969142746,0.9952423684021703,1.0,0.9951248532533229,1.0,0.9938887261643431,0.9930062878147295,0.9937414705970701,1.0,1.0,0.9993345135989661,1.0,0.9808419959083632,1.0,1.0,1.0,0.99902139403089,1.0,0.999888693495461,0.9936457651097861,1.0,0.9949221626925361,0.9870716357646531,0.9955883300234831,0.9995080947056597,1.0,1.0,0.9990044998942947,0.9829449562788704,1.0,0.9926982615713991,1.0,1.0,0.9823174430450529,0.9939669053151767,1.0,1.0,1.0,0.9904171364816569,1.0
0.9969599200062659,1.0,0.9961235008929917,0.9951506358874292,0.9881677650815378,1.0,0.9907093467354673,1.0,1.0,1.0,0.9971876741135924,0.9971556179823199,0.9954860241915415,1.0,1.0,1.0,0.9933206726568504,1.0,0.991283281990599,1.0,0.9984907151933918,0.995985384421183,0.9919952302099481,1.0,1.0,1.0,0.980173810405594,0.9990192096049128,1.0,0.9927308194597272,0.9908034010760042,1.0,0.9909279238422608,1.0,1.0,0.9920916122136987,1.0,0.9930893192519449,0.9997733975024136,1.0,1.0,1.0,0.9995270487764206,0.9983091354758272,1.0,0.9954207630401698,0.9804523019828332,0.9958156110911672,1.0,0.9975416892453326,0.9926194208319877,0.9828934257465871,1.0,1.0,0.995205939971211,1.0,0.9948433350751661,0.9910413389633378,1.0,0.9975356855243168,1.0,0.993524270782215,0.9992748940514004,1.0,1.0,1.0,0.9986700244051906,1.0,0.9989129405502903,1.0,1.0,1.0,0.984882862097378,0.9891164870167843,1.0,1.0,1.0,0.9888261010547347,0.9922809978225303,1.0,1.0,1.0,1.0,0.9899318383648776,0.9850858916036537,0.9936439908150299,1.0,1.0,1.0,1.0,0.9837708560777343,0.9888043890636247,0.9980611921531284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861777689088711,0.9896064333354021,1.0,1.0,0.9891787298922186,1.0,0.998470946296517,1.0,0.9857535970348216,0.997259267516795,1.0,0.9993661953088386,1.0,0.9999112511811449,1.0,1.0,1.0,0.9971044280890579,0.999530754077566,0.9907976304847379,1.0,0.9936972626317753,1.0,0.9869975607741222,1.0,0.9972016065917018,0.9978671555995481,1.0,0.9934464747976048,0.9924418920756364,1.0,1.0,0.9974599794243675,1.0,1.0,1.0,0.9976140579356318,1.0,1.0,0.9982124601867783,1.0,0.9927141612670424,1.0,0.9920713693496922,1.0,1.0,1.0,0.992194118203558,1.0,0.9893950007497129,1.0,1.0,1.0,0.99788085861512,1.0,1.0,0.9765313767453091,1.0,0.9852338468947556,1.0,0.9946869365488201,1.0,1.0,0.9966503700990856,0.9843240242152294,0.9722366824744579,1.0,1.0
0.9972636306223056,0.9949929187458278,1.0,0.9913209232653007,1.0,1.0,0.9994338800460606,0.9861715219229942,0.9835795164681731,0.9864320384404418,1.0,0.986213401394754,1.0,1.0,1.0,0.9943434700472155,0.9988211767622698,0.9882567529334164,0.9860051151444202,0.9956187314338043,1.0,1.0,0.9923509322884807,1.0,1.0,0.9747275063462448,0.9822916582809617,0.9949359549680943,0.9925304916214813,1.0,1.0,0.9864885948689665,0.9914949715727951,0.9931246753781814,0.9980271646838603,0.9976880830051866,1.0,0.9985099632883595,0.9760412563276396,1.0,1.0,1.0,1.0,1.0,1.0,0.9985704616514345,1.0,0.9934335463703412,0.9953354872711359,0.9868028927730222,0.9964958444350625,1.0,0.9787783254741661,1.0,1.0,0.9986579794340384,0.9970022171866235,1.0,1.0,0.9994269988262071,1.0,1.0,1.0,1.0,0.9972434259296883,1.0,1.0,0.9862335891234143,1.0,1.0,1.0,1.0,0.9953023519580441,0.99983838104278,0.9912454253678935,0.9881670764579104,1.0,1.0,1.0,1.0,0.9770544780594195,1.0,0.9779636551466265,0.9991329989191107,1.0,1.0,0.9857412051118083,0.9974899686691883,1.0,1.0,1.0,1.0,0.9687168112685073,0.9943482576119673,1.0,1.0,0.9794188677988903,1.0,1.0,1.0,0.9895335343240743,0.995591091899479,1.0,0.9794946294905168,0.9905336242880238,1.0,0.9840227563261653,0.9901933331544529,1.0,1.0,0.9863329498936031,0.9903330732178,0.967088349511651,1.0,1.0,1.0,1.0,1.0,0.9875748950639142,0.9980355670414087,1.0,1.0,0.995975198588304,0.9861989106272941,0.995708361642256,0.9943652230718203,0.9947357970917644,1.0,0.9942422063736451,1.0,0.9866529253370567,1.0,1.0,1.0,1.0,1.0,1.0,0.9973178506192901,0.9883202434356758,0.9903258152453316,0.9954304778815647,1.0,1.0,0.9871664796884395,0.992714333147448,1.0,1.0,1.0,1.0,0.9984263676801584,0.9952111784599954,0.9912063787268095,1.0,1.0,0.9840059170835931,0.9840487452285673,0.9916467686904952,0.9847526828077722,0.9856772182290943,1.0,1.0,0.9991242046226827,1.0,0.9884968191556646,0.9940240549014693,0.9753448558872085,0.988539075977229,0.9932218401085272
1.0,0.9966140089884774,0.9891427761262228,1.0,0.9905605582005144,0.9950674872845193,0.9912669951472254,1.0,1.0,1.0,0.996473743486269,0.9808553839034556,0.9991888561924546,1.0,0.980341293084991,1.0,0.9916933664646536,0.9782663480286515,0.987548653627318,0.9943713389181437,0.9971343311328059,1.0,0.988563190886868,1.0,1.0,0.9972770439489093,1.0,0.9933667455473403,0.9927036094347877,1.0,1.0,0.9845989105320544,1.0,1.0,1.0,1.0,1.0,0.9940934392021,1.0,0.99116064911925,1.0,0.9920176353442005,1.0,0.9922818192839126,1.0,1.0,0.9873429559605801,0.9917554940957031,0.9993430105372486,0.9809281197078425,1.0,1.0,0.9934679416043293,1.0,1.0,1.0,0.9908754341911822,0.9873065978856662,1.0,1.0,1.0,1.0,0.9883931089021949,1.0,0.9992711061753814,1.0,1.0,0.9860608226229122,0.9832609892971024,0.9889024788390876,1.0,0.9879261178255928,0.9940423218960346,0.9933130281270236,1.0,1.0,1.0,0.9870094199644995,1.0,0.9928374052600984,0.9825663743856567,1.0,1.0,0.9876888749080981,1.0,0.9906512754592627,0.9901648264257815,0.9841274790459875,0.9943224123969032,1.0,1.0,0.9938602609478596,1.0,0.9922546835514165,0.9921420980085726,0.9958474031981802,1.0,1.0,1.0,1.0,0.9947222135788705,1.0,0.9826565703824262,1.0,1.0,1.0,0.9903326425875193,1.0,1.0,1.0,0.9858446761300854,1.0,0.982303609225321,1.0,1.0,1.0,1.0,0.9914666861564786,1.0,1.0,0.9764365119767147,0.9990391635964038,1.0,0.9873038173234614,0.9823530461176289,0.9759767859460129,1.0,0.9948893122535943,0.9729038543103833,0.9948318873096015,1.0,0.9868568396382469,0.9934399838110732,1.0,1.0,0.9843945227198682,1.0,0.9952360215547014,0.9877364441233354,0.9754523773681251,0.9982646349401909,0.9932951566673482,1.0,1.0,1.0,1.0,1.0,0.9992890997110854,1.0,0.9878222406870947,1.0,0.9852408561275999,1.0,1.0,1.0,0.990963114289864,1.0,1.0,1.0,0.9993060622623536,1.0,0.9975070037207909,0.9926332901151761,1.0,0.9805979532056481,0.9924750320721148,0.9957671971784244,0.9979605324010234
0.9899609991417617,0.9994338830079104,1.0,0.9860974782999608,1.0,1.0,0.99948421650489,0.997293670886342,1.0,1.0,1.0,0.9973352260357625,1.0,1.0,0.9870768255710232,0.9981509598146079,0.9831792981643815,0.9897519659117102,1.0,1.0,0.9988113527291604,1.0,0.9957780102794812,1.0,0.9743025257267249,0.9872531468402168,1.0,0.9861633454970485,0.9972233134083823,1.0,1.0,1.0,1.0,0.9821477461306937,0.9938222140528404,0.9877430057827636,0.9954480891504781,1.0,1.0,1.0,1.0,1.0,0.9917506279578517,0.9948470445319645,0.9938829791997833,0.9781373508852215,0.9857764983546256,1.0,0.9879324177848153,0.9931314971713857,1.0,0.996397207864929,0.9957981764758322,1.0,0.9964920250604656,1.0,1.0,1.0,0.9834983098168986,0.9986150084031187,1.0,1.0,0.9865010303153071,1.0,1.0,0.9835546219419945,1.0,0.9995814700799984,0.9944475861195233,1.0,1.0,0.9882434148893172,0.9926762793715865,0.9919431354282839,0.9979247382359523,1.0,1.0,0.9911135872939386,0.9953700351166967,1.0,0.9928578883753845,0.9961670671397079,0.9894649935845673,1.0,1.0,0.9918115602736689,1.0,1.0,1.0,0.9869596126211836,0.9994410267152756,0.9935630846203091,0.9918976714983737,0.9939747073572296,0.992762748140659,0.9935940010059208,1.0,1.0,0.9924282224838978,1.0,1.0,1.0,1.0,1.0,1.0,0.9889768358194501,0.9965938164197682,0.9951214379483408,1.0,0.9990458467699979,0.9952461077254082,0.99201710577805,0.981025506495033,1.0,0.9911532578729213,0.9874021256341036,0.986123892482677,1.0,1.0,1.0,1.0,1.0,1.0,0.9996738794148867,1.0,1.0,0.991635827964851,0.999756683446374,0.991492970742471,0.9897387977084767,1.0,0.9982541878759897,0.986912389176458,0.9999142317417319,1.0,0.9949902313016383,0.9887356277573489,1.0,0.9983417853218224,0.9865730712187872,0.9859716282981809,0.9797201858863647,1.0,0.998412104595663,1.0,1.0,0.9976576698614914,1.0,0.9909693756826756,1.0,1.0,1.0,1.0,1.0,0.9791772814062996,1.0,0.9965738052632307,1.0,0.9996485552950195,1.0,1.0,0.9948154473990877,1.0,1.0,0.9951059579157225,1.0,0.9997113916527063,0.9995810673302384
0.9936991702817302,1.0,1.0,1.0,0.9843168711575007,0.9845909641683469,1.0,1.0,1.0,0.9980063655126635,0.9995927174934233,0.9966553550510465,1.0,0.998334432142912,0.9958591462165781,1.0,0.9974881320004633,1.0,1.0,1.0,0.9912270358748101,1.0,0.997878459564194,1.0,0.9928685752793277,0.985228066778799,1.0,0.9964242071881566,0.9967238660859921,1.0,1.0,1.0,1.0,0.9893989639483308,1.0,0.9948520506784592,0.9699196359273979,0.9851829829394558,0.991039561330069,0.9967468075791697,1.0,0.9979414576129622,0.9850444052328502,1.0,1.0,0.9869186260416223,0.9939308105418717,1.0,1.0,0.978431042657721,0.993409877396853,0.9923243914673285,1.0,1.0,0.9988241811707701,0.9876875939414984,1.0,1.0,0.9881695046545287,0.9871834828123265,0.9866389167236764,1.0,0.9848914064161821,1.0,0.9902879509068973,1.0,0.9975068004020489,1.0,0.9901672312265312,1.0,0.9894132318242534,0.9965676530694595,1.0,0.9991426413873833,0.9896823950889218,0.9943047746899806,0.9906173806224939,0.9874605208503489,1.0,1.0,0.9997592540554343,0.9999105900475673,1.0,0.9950649027139638,1.0,1.0,0.9936736283455335,0.9972742670076009,1.0,1.0,1.0,0.9952699855795866,1.0,0.999999313639434,0.9828758823446436,1.0,1.0,1.0,1.0,1.0,0.9902174178352975,0.9843013220382747,1.0,0.9934850833028812,0.998294997400444,1.0,0.993874024957512,0.9859228870200378,1.0,1.0,0.9983180162226739,0.9936182743376862,1.0,0.9939804686214224,1.0,0.9937604074617237,0.9889885959593735,1.0,1.0,0.9947079224473593,1.0,1.0,1.0,1.0,1.0,0.994590716097777,1.0,0.9905012419817623,0.9874825578716353,1.0,1.0,1.0,1.0,0.9967692761262562,1.0,1.0,1.0,0.996975814024301,0.9961635082734098,0.9974651993420244,0.9995250841581967,0.9950885173880687,0.9854477272508819,1.0,0.9972009060747948,1.0,1.0,1.0,1.0,1.0,1.0,0.9894096556783281,0.9993816858575174,0.9915944517693621,0.9997944673777742,1.0,1.0,1.0,1.0,0.9740939341941551,0.982875611960363,1.0,1.0,0.9894867457011528,0.9906684654615324,0.9857840225106212,0.9880160080048792,0.9990317276908417
1.0,0.996740009872564,1.0,0.9831669795493679,1.0,0.9826091158824655,0.9913439756000918,1.0,1.0,0.9965750268801751,1.0,1.0,0.9907377311215465,0.9959878815823968,0.9872794502146546,1.0,0.9951532407359601,1.0,0.9972024098021045,0.9760215213086816,0.984883356733436,1.0,0.9961328228280255,0.995238171301194,0.9926156575010879,1.0,1.0,0.988797474664949,1.0,0.9828980517986942,1.0,1.0,0.9900393110690299,1.0,1.0,0.9911805878334099,1.0,1.0,1.0,0.9907530339563781,0.9945929316761242,0.991982278691172,1.0,1.0,0.9721103109749741,0.9796854706448292,0.9825507081100824,1.0,1.0,0.9882906307561434,1.0,0.9941978017419517,1.0,0.9918093360894629,0.9774945863547281,0.9972496434477602,1.0,1.0,1.0,1.0,0.983062748412483,0.9978122724772076,1.0,0.9999764275235653,1.0,0.9865441466012301,0.9908459918470611,1.0,0.9916117307200686,1.0,1.0,0.9874247357433319,1.0,0.9948976892220924,0.9954100412926092,1.0,1.0,0.9938643628776519,0.9905893095036269,1.0,1.0,1.0,0.99652556489975,0.9819713239864227,0.990102960768634,0.9944939599372926,0.986612470268622,0.9873472835641364,1.0,1.0,0.999975864129602,1.0,0.9964453348414205,0.9957961246509204,0.9946849898260866,0.9999514206467366,0.9887674915175332,0.9977839661919332,0.9984897272908673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9855831442738863,1.0,1.0,1.0,1.0,1.0,0.9999076854293275,1.0,1.0,0.9987887436647636,1.0,0.9912545180753289,0.9990428675477954,0.9877003079574396,1.0,0.9997467431221552,1.0,0.997346346843723,0.9948659061862588,0.9778037529685544,0.990834879267701,1.0,1.0,0.9953169298401703,1.0,1.0,0.9926107756740692,0.9838333972406832,1.0,0.99954069194791,1.0,0.985727590124181,1.0,0.9927840023083546,0.9837802249140681,1.0,1.0,0.9938293761902606,0.9956510340607974,1.0,0.9967932056069887,1.0,0.9964736268843628,0.993149412577556,1.0,0.9933829363053156,1.0,0.9963642356884237,1.0,0.9954308090048152,1.0,0.995890024693653,0.9968018500087688,1.0,0.9855938078168651,0.9869101263825109,1.0,1.0,0.973545173090135,0.9942261601741488,1.0,1.0
1.0,0.980798539076467,1.0,0.9846092853349919,1.0,0.9954999941330255,0.9942131452354136,0.9844288382725439,1.0,0.9856221741478521,0.9951406238536749,1.0,0.9933359596107978,1.0,0.9989824242098139,0.9853774421318786,0.9964399524155924,0.9893546928038623,1.0,0.9917766184335739,1.0,0.9767874716611278,0.9956899842057868,1.0,0.9942613576760625,1.0,1.0,1.0,1.0,0.9986734013450972,0.9957438984500274,1.0,0.9883500630713535,0.9954717264133361,0.9841999394106514,1.0,1.0,0.9955463404684719,0.9921309868874335,1.0,0.9940610647167426,1.0,1.0,0.9950766326268264,0.9946544436429113,1.0,1.0,0.9896580324953406,1.0,0.9972140519639954,1.0,0.9989396202222346,1.0,1.0,0.9970840926331457,1.0,1.0,0.9919693211043596,1.0,0.9888414183659258,0.9895445016243402,0.9981731615875538,0.9913153976910787,1.0,0.9924139469784694,0.9920867285419178,0.9987888726965991,0.989765003094409,1.0,0.9974290378323506,1.0,0.9990399801556985,1.0,0.9740257488849686,1.0,1.0,0.9902553188389042,0.9981620859878277,0.9967689979267161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973533077497483,0.9990541648527399,0.9984413089400088,1.0,0.9850254838801732,0.989978921474733,1.0,1.0,0.9975351385650624,1.0,1.0,1.0,0.9993038928281988,1.0,1.0,1.0,1.0,1.0,1.0,0.9848714284091395,0.9962614408407084,1.0,0.9725281085289416,1.0,1.0,1.0,1.0,1.0,1.0,0.9940953174118949,1.0,1.0,0.9962875016074274,1.0,0.9898255216420793,1.0,1.0,1.0,1.0,0.999884752148146,1.0,1.0,1.0,0.9996057008414158,1.0,1.0,0.9992673756327229,0.9939308714901935,0.9950403056086494,0.9968674478815382,1.0,0.9925560201967297,1.0,0.9943418155121734,0.9785780048180132,0.996482893643147,0.9787791862286505,0.9903725242791147,1.0,0.9980698252735976,1.0,0.9855939388178863,1.0,1.0,1.0,0.999453630904123,1.0,0.9866285366179194,0.9979023651911838,1.0,1.0,1.0,1.0,1.0,1.0,0.9842467330803641,1.0,0.9895417525235966,0.9926759001389294,1.0,0.9889910753886729,0.9949800628176395
0.9940492274887053,0.9925087144787221,1.0,1.0,1.0,1.0,1.0,1.0,0.9929040376270782,1.0,0.9989058568608848,0.9987982668991816,0.9848317004282476,0.9916094107858108,0.985585829104638,0.9942736679238884,1.0,1.0,0.9937882525167017,1.0,0.9999208541180875,0.995158111684823,0.997188281009785,0.9996295599546912,1.0,1.0,0.9976838644410642,1.0,0.9844767560939531,1.0,1.0,0.9897370954596207,0.993780439707106,1.0,1.0,1.0,1.0,0.9886083059838178,1.0,0.9817159974144344,1.0,1.0,1.0,1.0,0.985861925591068,1.0,0.9915479123271773,1.0,0.997123604236411,1.0,0.9823804840636425,0.9997893064330423,0.9886803614768197,1.0,0.9976769941260408,1.0,1.0,0.9946035904626763,1.0,0.9898299261757241,0.9972096928239471,0.9921634383874823,1.0,0.9883344653120459,0.9981465314165454,0.9958273383027749,1.0,1.0,1.0,1.0,0.9794452980588519,1.0,0.9946358069826858,0.9896676410857538,0.9991803116974417,1.0,0.9945049752376347,1.0,1.0,0.9846975286476595,1.0,1.0,0.99744661301885,0.9911314936933424,1.0,0.9972288968268465,0.9937928675132943,1.0,0.9851901038946891,1.0,0.9963993235351256,1.0,0.996435700659654,0.9939843864536662,0.9930516898166691,0.9974577406394333,0.9979235565255392,1.0,1.0,0.9976575101137751,1.0,0.9939782230449425,1.0,1.0,0.9949191750651605,0.9941763067003158,0.9970169343436815,1.0,1.0,0.9915713450391941,0.9802604576380979,1.0,1.0,1.0,1.0,0.9920535928648265,1.0,0.9829564717394826,1.0,1.0,0.9937428048171248,0.9820353145172285,1.0,0.9983980968874537,1.0,0.9884634771986962,0.9926977049438006,1.0,1.0,0.9978101840485422,0.9939686338198009,1.0,0.9926257833221456,1.0,1.0,0.9976637608641625,0.9982619918976883,1.0,0.9851679503259876,1.0,1.0,1.0,1.0,1.0,0.9989152961227807,1.0,1.0,1.0,0.9869612582334054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9837165352990319,0.9994300197813533,1.0,0.999276521534019,1.0,1.0,0.9878619823783517,1.0,1.0
