0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.0,1.0,0.9838693759273371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9891842734213435,1.0,1.0,0.9992409858845476,1.0,0.9909912395919229,1.0,0.9991388670769806,1.0,0.9937504569436968,1.0,0.9855192499118907,1.0,0.9966593814695465,0.9998939052868961,1.0,1.0,0.9875393035967958,1.0,0.9914139377956844,1.0,1.0,1.0,1.0,1.0,1.0,0.9967164127435938,1.0,0.9849210161374324,0.9928029824403738,0.994077715786432,0.9949287432737299,1.0,0.9995792714039575,1.0,1.0,0.9856261845199331,0.9932440701292238,0.9997807429958705,0.9936890174942189,1.0,1.0,0.9911674039402693,0.9927006729527911,0.9960093629332412,1.0,0.9995665587926444,0.9850434160879582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9840755097537568,0.9890033893809226,0.9961106710263726,0.9959662395736577,0.9871234360713063,0.9969519913385956,1.0,1.0,1.0,1.0,1.0,0.9924869277342331,1.0,1.0,1.0,0.9929467570239062,1.0,1.0,1.0,0.9909819866667648,1.0,1.0,0.9935923453095752,1.0,0.9879598648593385,0.9930279665172866,1.0,1.0,0.9874383602870478,0.9906808233357857,1.0,0.9723430213602386,0.9902619401521636,0.9936082829039792,0.9849312582892601,1.0,0.9880675841559874,1.0,1.0,0.9999157495155112,1.0,1.0,1.0,0.9998083241646794,1.0,1.0,0.9880624541408912,1.0,1.0,1.0,1.0,1.0,0.9954918683774404,0.9931332543280869,0.9957456254815663,0.9800480723769407,1.0,0.9986308466229128,1.0,0.9858771217983641,1.0,0.9960506860932944,1.0,1.0,1.0,1.0,0.9990709640340193,0.9784775118551,1.0,0.9928488553383541,0.9981053258542509,0.9887742855615633,1.0,0.9940618262728855,0.9907357722677399,1.0,1.0,0.9962687781598879,0.9973796272391803,1.0,1.0,1.0,1.0,0.9994719208507744,1.0,0.9858084427808909,0.9884858760755729,1.0,1.0,0.9781421936485517,1.0,1.0,1.0,1.0,0.9898510439986736,0.9909305873337542,0.9875934232513561,0.9926534535783966,1.0
0.9933269217288714,0.9974031204780817,1.0,0.9988646425880151,0.9965629056415873,1.0,1.0,1.0,1.0,0.9973906719494493,0.9982504290960461,0.9947173604944036,1.0,1.0,1.0,0.9911073814949418,1.0,1.0,1.0,1.0,1.0,0.9914516426245772,1.0,1.0,0.9949913546242062,0.9926975703482359,1.0,0.9990207815219431,0.9996995621988832,0.9916252407301206,0.9824823621038865,0.9887271801509994,1.0,0.9998381268264599,0.9759822246864636,1.0,1.0,1.0,0.9977403488311013,0.9930624888090206,0.9873118074382754,1.0,0.9765224515317498,1.0,1.0,0.9849452549310133,0.9970572893078713,0.9875161176166781,1.0,1.0,1.0,0.9963971671747015,1.0,1.0,0.9958678210828183,0.9976106584984369,1.0,0.9971824912148723,0.9964365372008628,1.0,1.0,1.0,1.0,1.0,1.0,0.9885420275144171,0.9991253568343951,0.9985029071843267,0.9987569231138913,0.9950681144792892,0.9950583243249924,0.9740316386415935,1.0,1.0,1.0,0.9949179181441882,0.9949812673680929,1.0,1.0,1.0,0.9908690384683169,0.9820412006868816,0.9984873822834492,1.0,1.0,0.9851127420565237,0.9957853428413866,0.9975629674985894,0.9952265287253261,1.0,1.0,1.0,1.0,1.0,0.9954950126535389,1.0,0.9827808350738024,1.0,1.0,0.9981645708635937,0.9935157664302756,0.9971167936272783,0.9926544939445777,0.999515505228393,0.9852430353441359,0.9822597926379436,1.0,0.9861040440227639,0.9943026286720877,1.0,0.9764097590083151,0.9883999420847653,1.0,0.9943254476666831,0.9855659119698139,0.9948664408248047,1.0,1.0,1.0,0.9926974646002564,1.0,1.0,0.9957745048570127,0.9934780044091126,1.0,0.9943439924525644,1.0,1.0,0.9956734587540573,0.9963282615966523,1.0,1.0,0.9772554732114634,0.9907361110930468,0.9903599921282917,0.9818547401581033,0.9959293485786296,1.0,1.0,1.0,0.9990468352892763,1.0,0.9855328741531723,1.0,1.0,1.0,0.9933281513714808,1.0,1.0,1.0,1.0,1.0,1.0,0.9998120680757365,0.9922848298128712,0.9943143958600977,1.0,1.0,0.9758737297045135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987670600918953
1.0,1.0,0.9997183996160037,1.0,0.9997737281927049,0.9966278631405175,1.0,0.9968501289099077,0.9996324110423142,0.9988137718116068,1.0,0.9992845563471848,1.0,1.0,1.0,1.0,1.0,0.9958369509756566,0.9802127539698188,0.9923160465430794,0.9967874484154714,0.9911695733747385,0.9844864451867551,1.0,1.0,1.0,1.0,0.9996510067192614,0.9802793498855942,1.0,0.9967534695722778,0.9967655974624386,0.9916415886014596,1.0,0.9961259034705241,1.0,1.0,1.0,0.9810116695919936,0.9909277886942768,1.0,0.9969711995329201,0.9880933090252194,0.9892490342962804,0.9792342074010608,0.9864757345226818,0.9911253092240756,1.0,1.0,0.9957777966599043,1.0,1.0,0.9930864749846676,0.9952150666499716,1.0,1.0,0.9831501063146036,0.9897246330861689,1.0,1.0,0.9927867290836725,0.9987786158213685,0.9943751498519675,0.9721566389062231,0.9729814038311039,0.991184239113149,1.0,1.0,1.0,0.9905048693444319,0.9907186876234296,0.9938633656083435,0.9971083890308713,1.0,1.0,0.9955651991048475,1.0,1.0,0.9993892200318156,0.9980046303598795,0.9892682573357928,0.9827360464729371,0.9792694416218449,0.9953119546955276,1.0,0.9959380848843745,1.0,0.99470539960713,0.9963024321291251,1.0,1.0,1.0,1.0,1.0,0.9920081283309531,1.0,0.9904218864475193,1.0,0.9917443758042933,1.0,0.9915227966738749,0.998780344594229,1.0,0.9925713142683241,1.0,0.9933958398660581,0.985317041961927,0.999064824404313,0.9801376086366711,0.9876771819087173,0.9886673828201173,0.9872149816018883,0.9983982393092055,1.0,1.0,0.9837642084644135,1.0,0.9931336357860645,0.9787517884458086,1.0,1.0,0.9908039218610216,1.0,1.0,0.9922311976797638,0.9922466664505557,1.0,1.0,1.0,1.0,0.9843465902877995,1.0,1.0,0.9755444879485577,0.9847582048940354,0.9896257832035548,0.9758002027593179,0.9882931851264399,0.9933531990213758,0.9962622830979501,1.0,0.9654006713217017,0.9890640198995394,0.9981051931607684,1.0,1.0,0.9984154716059522,1.0,1.0,1.0,0.9842266662571572,0.9972499546220799,0.9930573513887249,1.0,0.9998252444500229,0.9990670750423866,1.0,1.0,0.9929097461530153,0.9835003860954363,0.9894311666686759,1.0,1.0,1.0,1.0,0.9980380062873724,1.0,1.0
0.9963848113338927,0.9912902879454033,0.9969427818374457,1.0,0.997701366003375,1.0,1.0,1.0,1.0,0.997708619001662,1.0,1.0,0.9806541556498669,0.999402326598363,0.9974524951231538,1.0,0.9980098519684981,1.0,1.0,1.0,1.0,1.0,0.9998469172065505,1.0,1.0,1.0,1.0,1.0,1.0,0.9879412772212718,1.0,1.0,0.9982904883672628,1.0,0.9919601334414969,0.9939945345403035,0.982976412148582,1.0,1.0,1.0,0.9887008438298404,1.0,0.9735511299007917,1.0,0.9893849983210651,0.9862761705344603,0.997648561430467,0.9924206426454866,0.98999789899127,1.0,1.0,1.0,0.9962975526090716,1.0,1.0,1.0,0.9785109020036183,0.9997066681535577,1.0,0.9818139501646445,1.0,0.9937776921236811,1.0,1.0,1.0,1.0,1.0,0.993639549014235,1.0,0.9934307843804301,1.0,0.9990588405526694,1.0,0.9946589928677846,0.9993023363071591,0.9899893953132345,0.981817377828819,0.9833838325908999,0.9999539623921643,1.0,1.0,1.0,0.9989686543321603,0.980312500085785,0.9930199229437446,0.9862175492247939,1.0,0.9868904984963626,1.0,1.0,1.0,0.9922597861097899,0.9962062372846825,1.0,0.9980084723478236,1.0,1.0,1.0,1.0,1.0,0.9814067951986514,1.0,1.0,1.0,0.9927180701545383,1.0,1.0,1.0,0.9889611075433256,0.9973047129903044,0.977400237298166,1.0,0.9957085130268722,1.0,0.9843365106009283,0.9979670198495528,1.0,1.0,1.0,1.0,0.9948656917012562,0.9966584302858666,0.9974180072255041,1.0,1.0,0.9937198399595741,1.0,1.0,1.0,1.0,1.0,0.9952667372754157,0.9974648045320261,1.0,1.0,0.9960872723719488,0.9994178909531702,1.0,1.0,0.9844452168880744,1.0,1.0,0.9982611809946007,0.9926486310025335,1.0,1.0,1.0,0.9978270845685856,1.0,1.0,1.0,1.0,1.0,0.9984507887929718,0.9913512391250475,1.0,1.0,1.0,1.0,0.993162125038378,1.0,0.994400201409243,1.0,0.9948451137986727,1.0,0.9985444653264035,1.0,0.9973306263295321
1.0,0.9769890962654156,0.9995345133346395,1.0,0.9801223103843837,0.999881774455746,1.0,0.9967844749939248,0.9939165207383384,1.0,1.0,1.0,1.0,1.0,1.0,0.9887520723649139,1.0,0.9940518867834353,0.9902934436273398,0.990692930802677,0.9882240691027645,1.0,0.9977955251505289,0.9980908242787332,1.0,1.0,0.9966932047877609,1.0,1.0,1.0,0.9935751643351171,0.98777047693161,0.9908550721520984,1.0,0.9956894734253388,0.9998306664045307,0.99068695168566,0.981962375672332,0.9959234885705166,0.9871496092100668,1.0,1.0,1.0,0.9965571321562499,0.9899615890675173,1.0,1.0,1.0,0.9971755000925342,0.9982954402858019,0.9897483656120086,0.9889702938309062,0.9898401181947812,1.0,1.0,1.0,1.0,1.0,0.9921663947224691,1.0,0.9898796100498936,0.9794792294985927,1.0,1.0,0.9897311957148741,1.0,0.9936470063170362,0.9924908183594201,0.9997851382848358,1.0,0.9959738540795163,1.0,0.9926004067911216,0.9950711506872716,1.0,0.9827085833725641,0.9857823707617389,1.0,0.9850421400444239,1.0,0.9999809116220517,0.987434797003135,1.0,1.0,1.0,1.0,0.9902055750555407,1.0,0.980966215369506,1.0,0.9916381113522693,1.0,1.0,1.0,1.0,1.0,0.9967536670757066,1.0,0.9964209357989908,1.0,1.0,1.0,0.9899141994917413,0.9860909855726506,0.9958908357224087,1.0,0.9899195076220831,0.9789825538445055,0.9763639236962934,0.9870523525356217,1.0,0.992431152578349,1.0,0.9855214603111196,1.0,1.0,0.9835806887417158,0.9994948179240164,0.9751664709030431,0.9851131067874455,1.0,0.9936525829604158,1.0,1.0,1.0,1.0,0.9993241516998773,0.9912003307076195,0.9958292335577946,1.0,0.9779811304683814,0.990707238017652,0.9927033649975459,0.9956048607697385,1.0,1.0,0.9977351634088986,1.0,1.0,1.0,1.0,1.0,0.9987176480766672,0.9988714732618273,1.0,0.9878189774365392,1.0,1.0,1.0,0.9917735510093773,1.0,0.9913354673065788,0.9913871646698289,1.0,1.0,1.0,0.99260810513232,0.9925664694474174,0.9961904598302892,1.0,0.9892674614344975,1.0,0.997168964746837,0.9882891029419489,1.0,1.0,0.9955474952815743,0.9934764442131552
0.9882512049976491,1.0,0.9950162443490559,1.0,1.0,1.0,1.0,0.9990690611332484,0.9923946494111626,0.9995111625816283,0.99232640552895,1.0,1.0,0.9894940691200813,0.9944559222412297,0.9877840633280481,1.0,0.9997751879112688,0.996563017915025,1.0,1.0,1.0,1.0,0.9898742401606923,0.9966117637469654,1.0,1.0,1.0,1.0,0.9867952594563961,1.0,0.9835123412568524,1.0,1.0,1.0,1.0,0.9911307210660385,1.0,0.9962300860031077,0.9998758922278854,1.0,0.997502788476197,1.0,1.0,0.9972000382169967,1.0,1.0,1.0,1.0,0.9960212084217677,1.0,1.0,0.9950786108413248,1.0,0.9982930903119044,0.9892927301917059,0.9943568927689838,1.0,1.0,0.9875598289655453,0.9978583722381482,0.998477002141716,0.9967536260661692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969726896429432,0.9962230887500552,0.9859141745265865,0.9995801840564477,1.0,0.9840273576691365,0.9969549915871447,1.0,1.0,0.986830590056738,0.9950534104537407,0.9978501749194632,0.9937227742899684,0.973097766471528,1.0,1.0,0.9915831862055834,1.0,0.9915380257751648,0.9953319571081718,1.0,1.0,0.993676874018474,0.9851548700278048,1.0,1.0,1.0,0.992075566177733,0.9946809995022451,1.0,1.0,1.0,1.0,1.0,0.9872823867045809,0.9985595871566028,1.0,1.0,0.9996167171266878,0.996466552899555,0.9909429400429605,0.9988658492680124,0.9929973438377281,1.0,0.9861943477647789,0.9897664194545251,1.0,1.0,1.0,0.9831331644452691,1.0,1.0,0.9935041622693751,1.0,0.9931537260609097,0.9888384531865979,1.0,1.0,0.9966408683668956,0.9856598829517623,1.0,1.0,0.9997336415353769,0.983986964466485,0.9910976314156483,1.0,0.9979617586975703,0.9874345001139091,0.9955172008380837,1.0,0.9935302391750275,1.0,0.9991730432648627,1.0,0.9967038419397678,0.9925659790453739,1.0,0.9831818391126494,0.9888907673163649,1.0,0.9918572947099517,1.0,0.9899293776959155,0.9971627201591758,0.9981561702060217,0.9949632319444175,1.0,0.9936944625858743,0.996560590089861,0.9787902811372244,0.994805745914371,0.9908575640930051,1.0,1.0
0.9947411077512718,1.0,0.9972932837050471,0.9874302588061246,1.0,0.988186726052138,0.9994591960645689,1.0,1.0,1.0,0.9966415967945489,1.0,0.9977596573127381,0.9947577284768676,1.0,1.0,0.9933657104963259,1.0,0.9996997696279085,1.0,0.9702005438682519,1.0,1.0,0.9919091399519437,1.0,1.0,0.988537604864927,1.0,1.0,1.0,0.9860142288282623,1.0,0.9813247697814763,0.9811777280501632,1.0,0.9866602262275933,1.0,1.0,1.0,1.0,0.9986865435611987,1.0,1.0,1.0,1.0,0.9964726260739518,1.0,1.0,1.0,1.0,1.0,0.9961964073984395,0.9943683354432646,1.0,0.9863233112545844,0.9955481303909143,1.0,1.0,0.9952939754963941,0.979761915007464,0.994382023201741,1.0,0.9964171385314635,1.0,1.0,1.0,1.0,0.9958154174028023,1.0,0.9999912165773732,1.0,1.0,0.9934210790104049,1.0,0.9888582859558835,0.9943695721795797,0.9876325444969115,0.9937390708766269,0.9963600249634257,1.0,1.0,0.9790537949469883,1.0,0.9999678042510783,0.9879812614276445,1.0,0.9956950790067925,0.9920322470849793,0.9998774822982277,1.0,0.987305395415823,1.0,0.9973578203524306,1.0,1.0,0.9967645871572247,0.9823107700340024,0.9924746232334422,0.9997622645417396,0.9931761277602689,1.0,1.0,1.0,0.9860673443156026,0.9989036302919693,0.9935702660708559,0.9961273749983953,1.0,0.9963259892638927,1.0,0.9881963587413763,1.0,0.986584580733403,1.0,1.0,0.9994347669739495,1.0,1.0,0.9776575213745734,1.0,1.0,1.0,1.0,0.9964305847863159,1.0,0.9892987657915215,1.0,0.9903529245158655,0.9969323554019599,1.0,0.993977224970679,0.9939647622173537,1.0,1.0,1.0,1.0,1.0,0.9869588608603687,1.0,0.989302642793376,1.0,0.9955659350611674,0.9863896518780707,0.9932380280113776,1.0,1.0,1.0,0.9926055320019276,0.9951038252459512,0.9980271600879651,1.0,1.0,1.0,0.9990795005911409,0.9980478142542175,0.9954400814735328,0.9925228456884132,0.9900043234075074,1.0,0.9921769385013867,1.0,0.9993678935158048,0.9918412763678528,1.0,1.0,0.9955571770107472,1.0,1.0
1.0,1.0,0.9983424912959662,0.983121654531496,1.0,1.0,1.0,1.0,1.0,1.0,0.9813062129350189,1.0,0.999366795330583,1.0,0.9846192348596143,1.0,0.9875421796391308,1.0,1.0,1.0,0.9898401937844046,0.9951818102667837,1.0,1.0,1.0,1.0,0.9881498083937138,0.9908760789948888,1.0,1.0,1.0,1.0,0.9934706635331466,1.0,0.9853366262784392,0.9974184197289738,0.9949321371212649,0.9880633518908134,1.0,0.9893278910872836,1.0,1.0,0.9975092158616062,1.0,0.9997174859453817,0.9945115975193114,0.9943473791469,0.9888334856816812,0.9838646984403748,1.0,1.0,1.0,1.0,1.0,0.9915903292341715,0.988300850737997,1.0,0.9724090531000957,1.0,0.9972554131942409,1.0,1.0,0.9947518002579391,0.9929744788926033,1.0,0.9974634359679407,1.0,0.9985245227109972,0.9828774776056038,0.9928426989547401,0.9997366575695998,0.9955514558709451,0.993869586096145,1.0,1.0,0.999772205838046,0.984712042731125,0.994933471604548,1.0,1.0,1.0,1.0,0.989782948392025,1.0,0.9942881400593487,1.0,1.0,0.9999490412226376,0.9864927262524434,1.0,1.0,0.994161148053968,0.9967161251833965,1.0,0.9967744030400884,0.9852635480679923,1.0,0.9933640394291042,1.0,0.988669309043386,1.0,0.9880069671665138,1.0,1.0,0.9984431895855337,1.0,0.991126474777231,1.0,0.985396665381067,0.9926553940463688,1.0,0.9959983879756369,0.9948319080546522,1.0,0.9887719543508816,0.9943156857369551,0.99017680221882,0.9787311743739939,1.0,0.9904034446523413,1.0,0.9854996184246315,0.996242712799535,1.0,1.0,1.0,0.9832195851714224,0.9914471156863087,0.9998477656099192,0.9882039840903559,1.0,1.0,1.0,1.0,0.9914578504579892,0.9952243251894156,1.0,0.9979434049055549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944063617817788,1.0,0.9971560031423904,0.9971470924022879,1.0,0.999114370863765,0.992241187615073,0.998939862408344,0.9916521181331676,1.0,0.9837900838885545,0.9996202792396324,0.9932740407887647,1.0,1.0,1.0,0.9924603167500721,0.9877348766675464,0.988226111869914,1.0,0.988638303043531,1.0
1.0,1.0,1.0,0.9980826671749906,1.0,0.9876067646452458,0.9931420598918321,1.0,0.9878887698147591,1.0,0.9885372633825922,1.0,1.0,1.0,1.0,0.9936044924832976,1.0,0.9989644602889988,0.9844763479041935,1.0,1.0,0.9963108686509341,1.0,1.0,1.0,1.0,1.0,0.9937444086152355,1.0,0.9860451534693562,1.0,0.9939041038505236,0.9945549497377149,0.9924738590375383,0.9997924288591606,0.9935112289298419,1.0,1.0,1.0,1.0,0.9864554902731268,1.0,0.994747275770729,1.0,1.0,0.9938101369659817,0.9969460414590806,0.9868348712138576,0.9954438691345968,0.9996838058147687,1.0,1.0,0.9952182424931199,1.0,1.0,1.0,1.0,1.0,0.9907894441374678,1.0,1.0,0.995910460657933,1.0,1.0,0.9841764759486233,1.0,1.0,1.0,0.9975151080526544,0.9940497659007206,1.0,1.0,1.0,1.0,0.995349525595187,1.0,1.0,0.9912971707889748,0.9855615067966242,1.0,0.988768463684157,1.0,1.0,0.989145022085648,1.0,1.0,1.0,0.9815536867008747,0.9944852251892086,0.981998788947995,0.9906366452019164,0.9948855207504205,0.9990911794937998,0.9992496329121059,0.9804347579091315,1.0,0.9929492499570288,1.0,0.9995947182381315,0.990752059869694,1.0,1.0,0.9903627783809211,1.0,0.9946983707091261,0.9993504551701046,0.993191457379248,0.9968932600977566,0.9949712555254484,1.0,1.0,1.0,0.9865577494372376,0.997230891893585,1.0,1.0,1.0,1.0,1.0,0.9910816285930997,1.0,0.9928890578288215,0.9981633593281047,0.9893481382488657,0.9922451352588533,0.982286587562927,1.0,0.9976231859076906,0.995508770460066,1.0,0.9908725268382297,1.0,0.9938927198551009,0.9985494282731183,0.9845634280543215,1.0,0.9924852488593022,0.9981359241415246,0.9972468632574238,0.9821699481691653,0.9985205017624514,0.9911743728567104,1.0,0.9929133540598549,1.0,1.0,1.0,1.0,1.0,0.995505444932614,1.0,0.9885684362107692,0.9916973836748768,0.9834472729893974,0.9982261451137886,0.9858535957998856,1.0,0.9821486118196745,1.0,1.0,0.9775084390417549,0.9997210417029294,1.0,0.9966544579247453,1.0,0.9871931457573668,0.9936140507539382,1.0
1.0,1.0,1.0,1.0,0.9949759297153736,1.0,1.0,0.9957824166038958,1.0,1.0,1.0,0.9973578523425272,0.9829513724194118,0.9959401017478078,0.9880702258457067,1.0,1.0,0.991782062107069,1.0,0.9996972729367094,0.9808820344751581,0.9980588162817762,1.0,0.9942663624320379,1.0,1.0,1.0,1.0,0.998783222805006,0.9976426257432792,1.0,1.0,1.0,0.9931103867610479,1.0,1.0,1.0,0.9982918118194543,1.0,1.0,0.9932668140821284,0.9980842557005836,0.9917913311830902,0.9851419500305224,1.0,0.9935301826742567,1.0,1.0,1.0,1.0,1.0,0.9966526558415806,0.9996907869761349,0.9952802015273616,0.9907757353104053,1.0,1.0,0.9920588598426261,1.0,0.9945507569920929,0.9856192211821515,0.9917090685441711,0.9999639191354581,1.0,0.9912395734675851,0.9975906578509252,1.0,0.9984358339386543,0.9973000077763419,0.980529857992541,1.0,1.0,1.0,0.9980942058481354,1.0,1.0,1.0,1.0,0.9908409393572911,1.0,1.0,0.9998047519077932,1.0,0.9980631256961312,1.0,0.9921061827474638,0.9958497803969253,1.0,1.0,1.0,1.0,0.9908661275749573,1.0,0.9932342587895706,0.9732867160322999,1.0,1.0,0.9875906139405879,1.0,0.9879490210268659,1.0,1.0,1.0,0.9943520985246986,1.0,0.9795668726516275,0.9982199002457821,0.9928812241413959,0.9998583728054365,0.9936704638098657,1.0,1.0,0.9830691682147406,0.9871029281105498,1.0,1.0,1.0,1.0,0.981639186100942,1.0,0.999644844744549,1.0,1.0,0.9999019842007136,0.9971026949438806,1.0,0.9859076546176003,1.0,0.9932159592398246,1.0,1.0,1.0,1.0,1.0,0.9952808716239974,0.995691912691241,0.987895651553648,0.9903257070599061,0.999973248740921,0.9926760775904636,0.9900379138775831,0.9986622509948734,0.999519525787779,0.9880396142455832,1.0,0.9842480231890239,1.0,0.9980455096518331,1.0,0.9941893611071198,1.0,0.999098610461193,0.9961798605727942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960315449511745,1.0,1.0,0.9985371738368047,1.0,0.9981583691916426,0.9927524623696107,0.9993169145722084
1.0,1.0,0.9903821081118132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9881068880972124,0.9879887599930607,1.0,0.9971399098746226,1.0,1.0,1.0,1.0,0.9945151512555255,0.9867714182666997,0.9853612811933081,1.0,1.0,0.991410539903124,0.9866125296900855,1.0,1.0,1.0,0.9991248039803331,1.0,0.9980584705448519,1.0,1.0,0.9919115660203701,0.9953635836678972,0.9957752730040053,1.0,1.0,0.9816997361748514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994221466377265,1.0,0.9938629025243517,0.9877665410153804,0.9966646001317544,1.0,1.0,1.0,1.0,0.9965580132270989,0.9945812950221231,1.0,1.0,1.0,0.9984981206662569,1.0,0.9802705327621345,0.9987139311950755,0.9980306332469745,0.9977931419655961,0.9933316933309191,1.0,0.9951623064177642,0.9973210826559,0.9957165775850589,1.0,1.0,1.0,0.9907585635519822,1.0,0.9910379039742597,1.0,1.0,1.0,1.0,0.974266980554707,1.0,1.0,1.0,0.9753116291520832,0.9953908103527804,0.9868188025711189,1.0,1.0,0.9863808889396256,0.9900795108431096,1.0,0.9933731497055392,0.9907056658069349,0.9958742437242679,0.9989753814612828,0.9998436177254425,0.994196265469446,0.9956428253946966,1.0,1.0,0.9829003166002166,1.0,0.9963263618657301,1.0,1.0,0.9951105965314622,1.0,1.0,1.0,0.9907148973757084,1.0,0.9903894897001873,0.9948137680102488,0.9983364662797385,0.9937233436440899,0.9863733892985944,1.0,1.0,1.0,1.0,0.9881242429008458,1.0,0.9939358029510313,1.0,0.9979046083691101,1.0,0.9895134767064255,1.0,0.9965844401119527,0.9977094077898596,1.0,1.0,1.0,0.997538102772146,1.0,0.9890428867975551,0.9919486872127131,0.9883060578194897,0.9985874365129702,1.0,1.0,0.9945444889190599,1.0,0.9865564924448113,0.9896130545108682,1.0,0.9914809832117961,0.9906869501435928,1.0,1.0,1.0,1.0,0.9979929852088935,1.0,1.0,1.0,0.9951684574625312,1.0,0.9840642127714005,0.9805327076058381,0.9912797710167053,0.98656660636787,0.9876363722429584,1.0
1.0,0.9955103863068151,1.0,1.0,0.9963345969412085,0.9972876355144206,1.0,0.9693728340217203,0.9941743669951453,0.9905100875487535,1.0,0.9954287347709047,0.9778305863638626,1.0,0.9811546870971835,1.0,1.0,0.9988013962843354,1.0,0.9972578974886739,0.9956034603135627,1.0,1.0,0.9967962687886786,0.9894608289480942,1.0,1.0,1.0,1.0,0.996321263755855,1.0,0.9941753812936679,0.9947952137689263,1.0,1.0,1.0,1.0,0.9954126464507201,0.981193522335391,0.983513466972233,0.9957371076180054,0.9949666039884385,0.997068856550352,1.0,0.9952280712742372,0.9863110338106801,1.0,0.9821968669997952,1.0,1.0,1.0,0.9998090442631885,0.992995858709858,1.0,0.9974975674990335,1.0,1.0,1.0,1.0,1.0,0.9899882985270098,1.0,1.0,0.997324728597116,0.9949159015856128,1.0,1.0,0.9913795684942059,0.9697225644135251,0.9978190214476167,1.0,0.9995680936557474,1.0,0.9915785607305532,1.0,0.99808425928105,0.9964352472249586,1.0,1.0,0.9829566235406353,1.0,0.9956774399892397,1.0,1.0,0.9885610424772343,1.0,0.9878338820241499,1.0,1.0,0.9954838043697715,0.9973057639316429,0.9951260935309835,0.9985059476708008,1.0,0.9808984019757407,1.0,1.0,1.0,0.9989562496588218,0.9998489199285595,0.9814375931944627,1.0,1.0,1.0,0.9890904485841984,0.9956373952847516,0.967702006734152,1.0,0.9904039965053179,1.0,0.9957695444634235,0.9980686703712325,1.0,0.9824103286636315,1.0,0.9868010736111693,0.998731230659422,0.9918264586701087,1.0,1.0,1.0,1.0,0.9841633739955955,1.0,1.0,1.0,0.9874473726085546,0.9958507372901726,1.0,1.0,0.9834629034087503,1.0,1.0,0.9999544515243672,1.0,1.0,1.0,1.0,0.9977803687390784,1.0,0.9926031128331881,1.0,1.0,1.0,1.0,0.996162128965916,0.9977817734076682,0.9918380887829128,1.0,1.0,1.0,0.9894553448153142,1.0,0.9927584666758329,1.0,1.0,0.9930321556849059,0.9971489628394221,1.0,0.9961723431871256,0.9802477048364618,0.9944555394622756,1.0,0.9820289285367062,0.9933402099444959,0.9823298860085822,1.0,0.9974589400003858
