0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.9933474529799501,0.9963768454557714,1.0,0.9888000923071416,1.0,1.0,1.0,1.0,0.9879973807670996,0.9925058295468704,0.9876645186334406,1.0,0.9846389376769255,1.0,1.0,0.9972667654388665,1.0,0.993438078744237,0.9976554591419493,1.0,0.9788852933220502,1.0,0.9819550423959982,0.989381549069687,0.9859173280799711,0.9981331435270683,1.0,1.0,0.9906465308274549,0.997387906457573,0.9962499033282902,1.0,0.9948351568546508,0.9896494287745715,1.0,1.0,0.9922167534657982,1.0,0.99302956694366,0.997544802486729,0.9986726580395393,0.9864566548923557,0.9964174331315008,0.998758457736725,1.0,0.9953128969194723,0.982324571970073,0.9819080830643976,0.9972285451443106,1.0,0.9994699984749336,0.9932899137342437,0.9868005529974322,0.99174700895309,0.997129243629557,1.0,1.0,0.9981630115183066,0.9957554194230789,0.9941412771051275,1.0,1.0,1.0,1.0,1.0,0.9887116805126284,1.0,0.9951292022167227,1.0,1.0,0.9673446021519896,0.9768401974481434,0.9994541440797741,1.0,1.0,0.9864219143432813,0.9805396431803614,1.0,1.0,0.9880124034053266,0.9960992010010941,1.0,1.0,1.0,0.9912768879315561,0.9862293228201254,1.0,1.0,1.0,1.0,0.9986163564693978,0.999919471347429,1.0,1.0,1.0,1.0,0.9998492930065296,1.0,1.0,1.0,1.0,0.9781494224759222,0.9965770666538935,0.9934829908454563,0.9822514024982302,0.9940949731775502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973552486939389,1.0,1.0,0.9946261747018502,0.999189437723141,1.0,1.0,1.0,0.991677865691203,0.9969723837520583,0.9942817689039275,1.0,0.9760605678357922,0.9981875258988516,0.9981837297608794,0.9876071112842775,1.0,1.0,1.0,1.0,1.0,0.994981474028047,1.0,0.9960018861871107,0.9955733784909382,0.9747295641655005,1.0,0.9913395090965578,0.9987846336960617,0.9924333132276696,1.0,1.0,1.0,1.0,1.0,0.9938932874302442,1.0,1.0,1.0,0.9986362541566081,1.0,1.0,0.9923983293998782,1.0,1.0,0.9899000330353119,0.996639588610141,0.9918665991136849,1.0,0.9988642734163689,0.9954354565222637,0.9995362765216863,0.9969738733836215
1.0,0.993237133798108,0.9919304649621354,1.0,0.9926667428075711,0.9905075420319363,1.0,1.0,0.99542839447207,1.0,0.9983529928153537,1.0,1.0,0.9910484354249206,1.0,0.9993639738744461,0.9945013751439826,0.9935309560859854,0.9936398331087927,0.986596714562821,0.9975026996224232,0.9969533887472061,1.0,0.9844546787052394,0.9899748010216661,0.993923890813139,1.0,1.0,0.9924677372471981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990667253268964,1.0,0.9910903133876819,0.9968078603147588,1.0,0.9824791582839588,1.0,1.0,0.9932093772192645,0.9847785920292883,0.9848351672581768,1.0,1.0,1.0,1.0,0.9980279662303874,1.0,0.9922381046950464,1.0,0.9867068277897714,1.0,0.9990358546718546,0.9845607627530729,1.0,1.0,0.9947780012287116,0.9984727190432865,0.9853673513364032,1.0,0.9881817981296459,0.989308638397782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930610191410193,0.9981476439136752,0.9990369780487356,0.9930233353225043,0.9979961754455013,1.0,1.0,1.0,0.9975097261726821,0.9872233972801752,1.0,0.9826443935326842,1.0,0.9876505957253009,1.0,1.0,0.9960197100962526,1.0,0.992964028184278,0.9913365998878194,0.995379820493415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994369752808869,1.0,1.0,0.9773432743849338,0.995229512373959,1.0,0.9963424720115258,1.0,1.0,0.9998142866683333,0.9843488326071416,0.9929761099826949,0.9969879690919901,0.9965615799044771,0.9947155510770487,1.0,1.0,0.99620551073697,1.0,0.9790516342292,0.981096911279083,0.9908247504264047,1.0,0.991596717530253,0.994538671268139,0.9921057722617239,0.9822696831832145,1.0,1.0,1.0,0.9953142012304057,1.0,1.0,1.0,1.0,1.0,1.0,0.9988958438834372,1.0,0.9937199863512157,1.0,0.996894521682599,1.0,0.9920344451397061,0.995977231500023,0.9981456042638884,1.0,0.9892485680579153,0.9923732322077441,1.0,0.9974480971791386,0.9917952160712804,0.9980876054540568,0.9877842208113116,0.9907449094400536,1.0,0.9998241109407716,0.9831164842578158
0.9811674549767183,0.997753820788385,0.9816199957531243,0.9884380138150912,1.0,1.0,1.0,1.0,1.0,1.0,0.9923234846295553,0.9882084548086527,0.9837171275440093,1.0,1.0,0.9979026557808113,1.0,1.0,0.9921079471557218,1.0,1.0,1.0,0.9902796621412533,0.977893306914319,1.0,1.0,0.9965736199581375,0.9918937889198486,1.0,1.0,0.9972313119643857,1.0,0.9900992019500693,1.0,1.0,0.9944193894698982,1.0,0.992107684731007,0.9941975265786906,1.0,0.9795793546147263,1.0,1.0,1.0,0.9878639792442907,1.0,1.0,0.9923848790126498,1.0,0.9992280640918219,0.9916825799446165,1.0,1.0,0.9947363623440139,0.9960910394498981,0.9987458210869343,0.9996631383738076,0.999513235064129,0.9868591731214814,0.997917404235337,0.9890777728354366,0.9966589106218496,1.0,0.9932001287576274,0.9919748561383457,1.0,1.0,1.0,1.0,1.0,0.9942083507621292,0.9978762053914583,1.0,1.0,0.9821795471083471,0.9814632953365471,0.9883045446881858,0.9963677106415331,1.0,1.0,1.0,0.9973033407677935,0.9966002680302825,1.0,0.9842204583456472,1.0,0.9960955056604116,1.0,1.0,0.9977714252673684,1.0,1.0,0.9898262285271542,1.0,0.9993789624268844,0.9758471566935105,1.0,0.9959854689460508,1.0,1.0,1.0,1.0,0.9797112952718522,0.9968634548018009,1.0,1.0,0.9918961937826853,0.9862672152653881,0.9786885549263029,1.0,0.9895830183298172,1.0,1.0,0.9930252760875872,1.0,0.9871031218360409,0.9990848582195904,1.0,1.0,0.9824702825514245,0.9920438674046606,0.9755152425520881,1.0,1.0,0.9984198204170116,0.9933122716162154,0.9914995245836948,0.9998527179766257,0.9800464285286284,1.0,0.9867071341802784,1.0,0.9898724733616758,0.9859761248328062,0.9941886265191938,0.994944147353441,0.9954932961065118,0.9906198608785707,1.0,0.9866862025068885,0.999510267087742,1.0,1.0,0.9978003219732043,1.0,0.9987874826563712,0.9877487639296287,0.9915602757727638,1.0,1.0,1.0,1.0,0.9836678780937237,1.0,0.9806330694604437,0.9955542493834134,0.9773456896383096,1.0,1.0,1.0,1.0,0.9935020671189068,1.0,1.0,0.9973970183907147,0.9992025165859852,0.9844022448986077,0.9921894704678859
0.9949141664753187,0.9896422242361301,1.0,1.0,0.9837163401862017,1.0,1.0,0.9766465242568844,0.9913260835724214,1.0,0.996528333406116,0.9926120830796342,0.9990052406000869,0.9990533394540538,0.9911086000559401,1.0,0.9923271217935095,0.9924346616985256,1.0,0.9919986321875883,1.0,1.0,0.9936001614037762,1.0,0.9876645737906246,0.998012518086869,0.9903455550344463,0.995766014145927,0.9898289741306593,0.9938956295981152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938671046273013,0.99727112320144,0.9989442077271075,1.0,0.9946665265074633,0.9990708672300949,0.9926011584642338,1.0,1.0,1.0,1.0,0.9956687938950225,1.0,1.0,0.994587808828424,0.9864768309073397,0.9772014776922603,0.9910098063674546,1.0,0.9948004076819508,0.9944376721568071,0.988518825025657,1.0,0.9877138806396027,1.0,0.997578480278239,0.9926875213573793,1.0,0.9996167966271111,1.0,1.0,0.9952367402531136,0.990306362930997,1.0,0.9923877172215655,1.0,0.9996923235726444,1.0,0.9865851039903745,1.0,1.0,1.0,0.9937256457550526,1.0,0.984696354109627,1.0,1.0,0.9970065565073909,1.0,1.0,0.9932842143941318,0.9990094626753683,0.9867986180560612,1.0,0.9909195372497371,0.9976289689809015,1.0,0.9983041143162295,1.0,0.9889072348926061,0.9951445997501481,1.0,1.0,1.0,1.0,0.9897000531951993,1.0,1.0,0.9875022237004465,1.0,1.0,0.9950449853929438,0.9954474966063113,0.9918668655960611,0.9897181263356014,1.0,1.0,0.987471763751422,1.0,1.0,1.0,1.0,0.9967082232023212,0.9774114711471809,1.0,1.0,1.0,1.0,1.0,1.0,0.9914109827880973,0.9983913744618645,0.9872202053492093,0.9991031646642308,0.9998345744427719,0.9946326539366394,0.9917879268435423,1.0,1.0,0.9988209232610448,0.9856996260010451,1.0,0.9967906780052913,0.992983784532753,1.0,0.9984495520416226,1.0,1.0,0.9952088788010841,0.9967468135132975,1.0,1.0,0.9990085410244403,1.0,0.9989523535241547,1.0,0.9965833223840909,1.0,1.0,1.0,0.9999125952133416,0.9914800539782352,0.998993391434312,0.9953420471334454,0.9868325389866617,1.0
0.9981718081078054,0.9980055955249251,1.0,0.9916874844380407,1.0,0.993459448372463,1.0,1.0,1.0,0.9977635943966098,0.9906746146871088,0.9890924418323488,1.0,1.0,0.9838484200814976,1.0,1.0,1.0,1.0,0.993424284391006,0.9960660321759491,0.9755048043296997,1.0,1.0,0.9959413430275585,0.9995249860554388,0.9954670573714136,1.0,1.0,0.9882579152621986,0.9991620523397212,0.9980297590796671,1.0,0.9858855431080537,1.0,1.0,0.988235367177725,0.996754106852059,0.9999393009395036,0.9971845542766458,1.0,1.0,1.0,1.0,1.0,0.9840313578527817,0.989664836145894,1.0,0.995716766340501,1.0,0.9939502898195072,0.9889289097454245,1.0,0.9967079804701288,1.0,1.0,0.9994304014404645,1.0,0.9996364105770165,0.9881086248976386,0.9870962594172227,0.9992589967971974,1.0,0.9973159055475654,0.9991994586745044,1.0,1.0,0.9854693937341558,1.0,1.0,0.9770135818558889,0.9973081929829986,1.0,0.9887640290219831,1.0,1.0,0.9987928663758389,1.0,1.0,0.994602117380565,0.9940340940111347,0.9986670647504642,0.9916130571802079,1.0,0.9984543603419677,1.0,1.0,0.9969335608248738,1.0,0.9972408987154078,1.0,1.0,0.9917127207962189,0.993363843919412,0.9921289889266571,0.9984630372273487,1.0,1.0,0.9969078735114355,0.9906416752910292,1.0,1.0,1.0,1.0,0.9907035213515513,0.9994142823077924,0.9910618871208515,1.0,1.0,1.0,1.0,0.9867771038617296,1.0,1.0,0.9932982165519201,1.0,1.0,1.0,0.9937842427807,0.9937372130129802,0.9944071051687348,0.9977682721578036,0.9952847918495685,0.9871923288040416,0.9996633886153643,1.0,1.0,0.9731529168184052,1.0,1.0,0.9867466996515042,0.9906161383461889,0.9959848737428115,1.0,1.0,0.9810546884124598,1.0,1.0,0.9936986745292651,0.9999939037101899,1.0,1.0,0.9992200379515904,0.9966519502352201,0.9950246102498773,1.0,0.9960509060737291,0.9956986506994869,0.9957615762541917,0.9963090337158007,0.9966536077187111,1.0,0.9993008598122415,1.0,0.9904091475727231,1.0,0.9980029660423715,0.9926649190289079,1.0,1.0,1.0,0.9950139692293366,1.0,0.9875583316398183,0.9965560684709398,1.0,0.9986821464504028,1.0
1.0,1.0,0.996725721481503,1.0,1.0,0.9793129188397872,0.9988787532516616,0.995768538642982,1.0,1.0,0.9930780278046755,0.9992232992477929,1.0,0.9811427754576963,0.9916543639706676,1.0,1.0,1.0,0.9992520072175184,0.9951227488527474,0.9860376598151812,1.0,0.9942907498067817,1.0,0.989511585341801,1.0,0.9945249286551456,0.9873005723347966,1.0,1.0,1.0,0.9991721102891854,1.0,0.9999216972973002,1.0,1.0,1.0,1.0,0.9934011203656309,0.9985320420498913,0.9992704133471448,0.9920213006825033,1.0,1.0,0.9855198003370221,0.9982057617680998,0.996292243117628,1.0,1.0,1.0,1.0,1.0,0.9950501851344592,0.992993066269748,0.9984902216023542,0.9775182767093394,0.9907750535935569,1.0,1.0,1.0,0.9942845403343793,0.9974771634049535,1.0,1.0,1.0,0.9988147181652163,0.9994621024545944,0.9960442335737341,0.9948732094650157,0.9951936274309543,1.0,0.9996027177630284,1.0,1.0,0.9898832945008804,0.9857166682929385,1.0,1.0,1.0,0.9859216806588049,0.9999164048521739,0.9912405673054505,0.9980728024172272,1.0,1.0,1.0,1.0,0.9926848471493899,1.0,0.9963230086259555,0.9933922741322583,1.0,0.9996644871910614,0.9980608941556092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9840525260871782,0.9936914908392801,0.9969405195417026,1.0,1.0,1.0,1.0,0.9994805108384505,0.9995033329132734,0.9989156079102517,0.9947968499454517,0.997019839711595,1.0,1.0,1.0,1.0,0.9955469674706435,1.0,0.9948678803791584,1.0,0.9982565058622748,1.0,1.0,1.0,0.9955971600321042,1.0,0.9906364365834797,0.9987649906335667,0.9879231404402623,1.0,1.0,0.9938138392425527,0.9934581993993276,0.9987773004696207,1.0,0.9915392329149982,1.0,1.0,1.0,0.9942732312450246,1.0,1.0,1.0,0.9880207823131031,0.9892731877686934,0.9908710966757204,0.998270338950942,0.9988844634640601,1.0,0.9882580474144572,0.9974483591782348,0.9936502496360313,1.0,1.0,1.0,1.0,0.9943599355697358,1.0,0.9943379270012775,1.0,0.9992815992700202,0.9997847874737715,1.0,1.0,0.9908273032380409,0.9958923535057552,0.9898842172493263
0.9910759515469784,1.0,0.9894955309374922,0.9882270216547854,1.0,1.0,0.9969674638623182,1.0,1.0,0.9776038012935799,1.0,0.989426616591574,1.0,1.0,0.9976995120998843,0.9977409253861913,1.0,0.9914513435989772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992921925137508,0.9806241808131777,1.0,0.9918959280523622,0.9896072173079035,1.0,0.9935464219677882,0.9982876477809879,0.9932877409250022,1.0,0.9986775205520068,0.9897311649535723,0.9995259537020893,0.9949705297568178,1.0,0.9973250865461953,0.9999742767491117,1.0,1.0,0.9930706574756194,0.9965663648448257,1.0,0.9862489674557422,1.0,0.9993212224466101,1.0,0.9931718326631097,0.9961313816866934,0.9862056929539528,0.9948475019418689,1.0,0.9984967040441362,0.9822665643033408,1.0,1.0,0.9782336367690329,1.0,0.9969347429243413,0.9957552978836828,1.0,1.0,0.9908357868187367,1.0,0.9960816255710133,1.0,1.0,0.993467510667932,1.0,1.0,1.0,1.0,1.0,0.9946071920669738,0.9950492749305723,0.9963037548148412,1.0,1.0,1.0,0.9909733626287119,0.9840498203853311,0.9920318163468311,1.0,0.988827760383061,1.0,0.9754760374674585,1.0,1.0,1.0,0.9799383082060998,1.0,0.9986139688947707,0.986040542066874,1.0,1.0,1.0,0.98549031705483,0.9981902714721993,0.9937212319108137,1.0,0.9929503146206836,1.0,0.9961653381768117,0.9866171553514592,0.9964469714109537,0.9907536545517837,0.9969177169931407,0.986027781261936,0.9881703881507461,1.0,1.0,1.0,0.9887401382608224,0.9804848061462067,0.9987569135606142,0.9988283568344878,1.0,0.9937747570335072,0.9930091281793758,0.9803793187709177,1.0,0.9897130542033453,0.9881843397531025,0.9784855390648315,0.9950803943413796,0.9827586249494976,1.0,1.0,0.9859346203142442,1.0,0.9997750447635969,0.9996148319258951,1.0,1.0,1.0,0.9810744217551429,0.9809659190125044,0.9971547330945008,1.0,0.9971157498450931,0.9981042015133643,1.0,1.0,0.9965001686741077,0.9773566255644375,0.9974646998694828,0.9971687917492792,0.9838430380986661,1.0,0.9937370086684693,1.0,0.9961046003062808,1.0,1.0,1.0,0.9890570871058305,1.0,0.9940823686947332,0.9976742825365158,1.0,0.985957405966905,1.0,1.0
1.0,1.0,1.0,0.9996015571258338,0.9918283339560026,1.0,0.9868936670549657,0.9970643841678211,0.9919946415990455,1.0,0.9889716899520594,1.0,1.0,0.9923305665172747,0.9969700139209455,1.0,0.9818529135877252,0.9927283997323315,0.9890895905211197,1.0,1.0,1.0,0.9895559078618466,1.0,1.0,1.0,1.0,1.0,0.9925457267263861,0.9991150322573243,1.0,1.0,0.9992083173476946,1.0,1.0,0.9945289143682231,1.0,1.0,0.9872379916948331,0.9933100323981844,1.0,0.9978875866703603,1.0,1.0,0.9991226718011865,1.0,1.0,0.9988224711474619,0.9967006681366348,1.0,1.0,0.9975334966028998,0.9823636522638757,0.9916872889537078,0.9955377549700954,1.0,1.0,0.9882381835237151,0.9985011552840163,1.0,1.0,0.9990958623337861,1.0,0.9883633869701364,0.9970685058459487,0.9849440383070363,0.9920018324478617,1.0,0.9898017302523021,1.0,0.987904830248846,0.9989635254174535,0.9793425803139372,1.0,1.0,0.9854170166570325,1.0,1.0,1.0,0.9924591083141374,0.972239458310623,1.0,0.9969819063276336,0.9903782707677378,0.9929712090519063,1.0,0.9889178162833437,0.9963224289764921,1.0,0.9928786822059102,1.0,1.0,0.9936939282552445,0.995987126459111,0.9981562197786522,1.0,0.9932834240759064,1.0,1.0,1.0,1.0,1.0,0.9987018080610485,0.9981366166255955,1.0,1.0,0.9927728380553359,0.994781547259571,0.9954111313097074,0.9882035250930048,1.0,0.9901264010011618,0.9997274215669756,0.9911904806044205,1.0,1.0,1.0,0.9843085661862888,0.9967270207531569,0.9915131084869265,0.993007517656321,0.9748276912991436,0.9766683720758852,1.0,0.9985787174279083,0.9946165006413815,1.0,0.9939723869198827,0.9942108030672213,1.0,0.9975159744238576,1.0,0.9895122641874471,0.9977455102068045,1.0,1.0,0.9940467056769223,1.0,1.0,1.0,0.9939555666920644,0.9861930265945059,0.9956416841361437,1.0,0.9993439168849207,0.9847136469896887,0.9957549170761146,1.0,0.9988760396405092,1.0,1.0,0.9926746734469283,1.0,0.9909738276066202,0.9858835547476739,0.9998714872900881,0.9865489833864536,0.9868676407221476,1.0,0.999163517766504,0.9978557281389474,1.0,0.9925313858979182,1.0,0.9992122473718386,1.0,1.0,1.0
1.0,1.0,1.0,0.9910757555443022,1.0,1.0,0.9950164246940526,0.9837090528107235,1.0,0.9952393109994763,0.9936728051348446,1.0,0.9946052866515706,0.9864736988821113,1.0,1.0,0.981722827858255,1.0,0.994978716559451,0.9994716157431965,1.0,1.0,1.0,1.0,1.0,0.9925038761919257,1.0,0.9975782517197984,1.0,1.0,1.0,1.0,1.0,1.0,0.9905973982126027,1.0,1.0,0.9747738632638645,0.9786692077087817,1.0,0.9976551032387679,1.0,1.0,0.9959989140056426,0.9935963625314388,0.9986447648753977,1.0,0.9976722809629208,1.0,1.0,0.9874975615227806,0.9938839307847502,0.9943347303199299,1.0,0.9987579833881927,1.0,0.9943358127253653,1.0,1.0,0.9898958950637898,1.0,1.0,1.0,1.0,0.999042777335663,1.0,1.0,1.0,1.0,0.998913702400349,1.0,1.0,1.0,1.0,1.0,0.9955292247117172,1.0,0.9857892568486168,0.9853608127909718,1.0,0.9963115633768976,1.0,1.0,1.0,1.0,1.0,0.9918948370927254,0.9923177768171808,1.0,1.0,0.9827456628185258,1.0,0.9973792599593932,1.0,0.995992671858674,1.0,0.9943331553686552,1.0,1.0,0.9937973083390336,1.0,0.9969684316410785,0.9886426949971968,1.0,1.0,1.0,0.9948724100578467,1.0,1.0,1.0,1.0,0.9961252458373178,1.0,0.993556710591847,0.9894262128949989,0.9950173442379959,0.9947695527437751,0.9715979401474583,0.9879456605650393,1.0,1.0,1.0,0.9916669240356303,1.0,0.9934344922073424,0.9829033261282534,1.0,0.9958448419418613,1.0,1.0,0.9957942520665494,1.0,1.0,1.0,0.9946126152061904,1.0,1.0,1.0,0.9881985033447103,1.0,1.0,0.9899397864376163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982516423524395,1.0,0.9907580407986031,0.9974930755616044,1.0,0.996048405710874,1.0,1.0,1.0,1.0,0.9930428657417284,0.9906194388406869,0.993508847357585,0.9935507529790123,0.9996399606991682,1.0,1.0,0.9948679723817335,1.0
0.9772007899492016,1.0,1.0,0.9982786617435092,1.0,1.0,1.0,1.0,1.0,1.0,0.9958967192091313,1.0,1.0,1.0,1.0,0.983717350982642,0.9958164990896636,0.9853779818266325,0.9888023615983621,0.9949528369692444,0.9885313843217879,1.0,1.0,1.0,1.0,1.0,0.9838346138745575,1.0,1.0,0.9728500694158974,0.9899861850423832,1.0,1.0,0.9960230500463466,1.0,0.9861618715193509,0.9974034819651212,0.996605485907593,1.0,1.0,1.0,0.9931506449691608,0.9986114795644231,1.0,1.0,1.0,1.0,1.0,0.9939028279803306,0.9934966189991605,1.0,1.0,0.9918142158681524,0.9765900321205923,1.0,0.9991206427984503,0.9984062616319965,0.9782348833888338,1.0,1.0,0.9920676784759895,0.9863650444320796,0.9952691278607118,0.9958033121426535,0.998098458503817,1.0,1.0,1.0,1.0,0.991746279408105,0.9896527405751626,1.0,1.0,1.0,0.9921934229385121,0.9938301812399084,1.0,1.0,1.0,0.9956061350943095,0.9953874640707787,1.0,0.979795687222909,0.99786929923891,0.9848522749124857,1.0,1.0,1.0,1.0,0.9964592852454079,1.0,0.9970740632334462,1.0,0.9936151530559654,0.9982658059803176,1.0,0.9992849083135125,1.0,1.0,0.9929611617296416,0.9832473720259841,1.0,0.998890768693781,1.0,0.995359008861022,1.0,1.0,1.0,0.9999340562928094,1.0,0.9983334281790737,1.0,1.0,1.0,1.0,0.9926578232115997,1.0,0.9981668326538572,1.0,0.9854302029826535,1.0,0.9838406518574023,1.0,1.0,0.9988530675557348,1.0,0.97157983163658,1.0,1.0,1.0,0.9992516420405708,1.0,0.9987597134002615,1.0,0.9909364744250351,0.9935176000617348,1.0,0.9988769633950099,1.0,1.0,0.9908245010376804,1.0,1.0,1.0,1.0,0.9978213509473287,1.0,1.0,1.0,0.9979750678036882,1.0,0.9961153705160702,0.9965722240745516,1.0,0.9997452037117753,0.9972531498389737,1.0,0.9915245232280628,0.9888660983409565,0.9977248982934509,1.0,0.9960382724278556,0.9941747820886102,1.0,1.0,1.0,1.0,0.9923175122639123
0.9870680098100221,1.0,0.9892886092448441,1.0,1.0,0.9998515177370529,1.0,0.9847606362093176,1.0,1.0,1.0,0.9974037547675034,0.9995865157956734,1.0,0.9972245456584726,0.9932601931568242,0.984834723712654,0.9949325128772278,0.9964651182998131,0.9995322706734402,1.0,0.9930326383779587,0.989696165502445,1.0,0.9928223643289725,0.9887249798779354,1.0,0.9850039773962872,0.9980675058665501,1.0,1.0,0.9957921193886143,1.0,0.9931046212822389,0.9909551421133117,0.9931863428208613,0.9908543905662303,1.0,0.9965896004588631,0.9933642772116524,1.0,0.999680718600642,1.0,1.0,1.0,1.0,0.9952293312675716,1.0,1.0,0.9960998393897801,1.0,1.0,1.0,1.0,0.9930017847566975,0.9672689411683889,1.0,0.9883382369817788,1.0,0.9961720217879785,1.0,1.0,1.0,0.999574236302347,1.0,1.0,1.0,1.0,0.9978453892570961,0.9989810767912444,1.0,1.0,1.0,1.0,0.9928766283484782,0.995594561981914,1.0,0.9985577032722355,1.0,0.994353737564044,1.0,1.0,1.0,1.0,0.9851939387139138,1.0,0.9930918427484036,0.9850801210642963,1.0,0.9998375127614928,0.9960895927606211,1.0,1.0,0.9962732583015528,1.0,1.0,1.0,0.9936854594858839,0.9943435225156925,1.0,0.9779025018174728,1.0,0.9994293298798592,1.0,0.9761201683475772,1.0,1.0,0.9969182404812098,1.0,0.9944770058704157,0.9951181964853939,0.9948826675020224,0.9866009833828682,0.9979479914980381,1.0,1.0,0.993134428780579,1.0,1.0,1.0,1.0,0.9942259992963043,1.0,1.0,1.0,0.9902235384789754,0.9653250000385202,0.9975001345117762,0.9813469549926155,1.0,1.0,0.9958042521085018,0.9823389187082354,0.9824392496654577,1.0,0.9870797269405447,0.9883949944790171,1.0,0.9889038087970812,0.9941270808318905,1.0,0.9873530551012673,0.9971847494450182,0.9986995769549464,1.0,1.0,1.0,1.0,1.0,0.9878814953850523,0.9866519357195864,0.9926920096340387,0.9895086904924569,0.9940641231055259,0.9883703225094743,0.9917056924134374,0.9906369191267723,1.0,1.0,1.0,0.9920215657911367,1.0,1.0,1.0,0.9992194074708131,1.0,0.9900863011415737,1.0
0.9976483994656028,0.9858581327010986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986417452146614,1.0,0.993113792029537,0.999203557805885,0.9969873359462992,0.9936581872168216,0.987423360653114,1.0,1.0,0.9990766241492559,0.9902549700196329,1.0,1.0,1.0,1.0,0.9858899616951787,0.990485228740613,1.0,0.9887384556846589,0.9982641234842806,0.989361413571594,1.0,1.0,0.9879105159587931,0.9956240610979276,0.9948695983737614,0.9969725270453282,1.0,0.9766438409253089,0.9683165502727554,1.0,1.0,1.0,0.9938209040005245,1.0,0.9851628973755115,1.0,0.9898765543082209,1.0,1.0,1.0,1.0,0.9830203921571905,1.0,1.0,1.0,1.0,0.9811119767718833,0.9999150038362541,1.0,0.9882989343328002,1.0,0.9939375422000593,0.98770818793624,1.0,1.0,1.0,0.9905742566023169,0.981597348498386,0.9813138926829185,1.0,1.0,0.9994992346369045,1.0,1.0,0.9974938805776016,1.0,1.0,0.9920941669639207,0.993242918062939,0.9887969429782159,0.9859049606872019,1.0,1.0,0.9980565383237662,1.0,0.9851610369804927,1.0,1.0,1.0,0.9991911662629157,1.0,1.0,1.0,1.0,0.9856596095290714,0.9976238509615536,0.9935961408795948,1.0,0.9998071592600465,1.0,0.9943139477944761,0.988623770689863,1.0,0.9808171836786541,0.9860348977980834,1.0,1.0,0.9980312076631783,0.995511392755694,0.99446032267412,1.0,1.0,0.9898085278901432,1.0,1.0,0.9896132271422458,0.9933268171450039,0.9951792460393165,0.9905118391384092,1.0,0.9993197277381481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857215674114355,0.9850232227013987,1.0,0.9964890169753878,1.0,1.0,1.0,1.0,1.0,0.9916573542456041,1.0,1.0,1.0,1.0,0.999342215571216,0.9898263746275491,0.9855169977241601,1.0,0.9850782188370794,0.9883975411382749,1.0,1.0,0.9920403874101686,0.9770443005681456,0.9935238785637481,1.0,1.0,0.9868638732906545,0.977179885221443,0.9812557852384383,1.0,1.0,0.9933250672967432,0.9952507684083133,1.0,0.9977125079956508,1.0
