0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.9933143273038235,0.9898699984077797,1.0,1.0,0.9900450648587347,0.9975330755312134,1.0,0.9955683878539271,1.0,0.9767922627891198,1.0,0.9938919058315553,1.0,1.0,1.0,0.9995501021927449,0.9958239447584385,0.9906277713740569,1.0,0.9887250697193054,1.0,0.9873275393203813,0.9742075965606195,1.0,1.0,1.0,0.9944861967098044,0.9913601378158582,0.9847586276174365,0.9959964449184302,0.9951108049916427,1.0,0.9904114048483446,0.9918902876991894,1.0,0.9863053089273088,1.0,0.9971528311804367,0.9942429351722629,1.0,0.9909513141815743,1.0,1.0,0.9965078682209629,0.9889196987657821,0.9910339145076569,1.0,0.9921626034342667,1.0,0.9974290563988736,0.9985996336461873,0.9949533338813343,0.9909199539523784,1.0,1.0,0.9940456468623804,1.0,0.9968910340981917,0.9990504765327097,0.9919834562567917,1.0,1.0,0.9926297766057252,0.9818494446102631,0.968072360832935,1.0,0.9974126189410163,1.0,1.0,0.9954584313825605,1.0,0.9917795332216245,1.0,1.0,1.0,0.9997372185863396,0.9912886008072609,1.0,1.0,1.0,1.0,0.99685915657008,1.0,1.0,0.976567359055034,0.9903921942947342,0.9997353535406012,0.9904202631201581,1.0,1.0,1.0,1.0,0.9999021277311394,1.0,0.9848650654933293,0.9884136559677893,0.9781418918942562,0.9851224838844126,0.9790861814571216,1.0,0.9881997227069881,1.0,1.0,0.9777897157138974,1.0,0.9946309200045195,1.0,1.0,1.0,0.9833708051229619,0.9895817557370378,1.0,1.0,0.9790875006026014,1.0,0.9925146029109995,1.0,0.9918591397014375,1.0,0.9977551607242886,1.0,0.9859804843589928,1.0,1.0,1.0,0.9949022662782359,1.0,0.9964677613766882,1.0,0.9801768347642565,1.0,1.0,0.9813540239264299,0.9855872642330518,1.0,0.998371145072099,1.0,0.9851217071234639,0.9876955696187595,1.0,0.9939526087873024,1.0,0.9904326214586144,0.9975397533244298,0.9972051931365478,0.9868122096303172,0.9885125408677261,0.9929596308016154,1.0,0.9983044984226496,0.9926183423623853,1.0,0.9816752317279569,1.0,1.0,1.0,1.0,0.9892632187294507,1.0,0.9970867493792007,1.0,0.9882417321420485,1.0,1.0,0.996808622095449,1.0,0.9954397272269521,0.984829227056103
1.0,1.0,1.0,0.9948766186177879,0.9966736792063214,1.0,1.0,1.0,1.0,0.9977959286170882,1.0,0.991300434735833,0.9954033536648803,1.0,1.0,0.9987442885609765,0.9939775493353655,1.0,1.0,1.0,1.0,1.0,1.0,0.9949554817769543,0.9973798027234062,1.0,1.0,0.9902151871131065,1.0,0.9861102203815956,0.995326710146074,1.0,0.9971251846537116,0.996371372469345,0.9992525623845169,1.0,1.0,0.9932823228853491,1.0,1.0,1.0,1.0,1.0,0.9949242876183425,0.9950223934687379,1.0,1.0,0.9925147813555941,1.0,0.9962619638371999,0.9881501769266522,0.9959458545397107,0.9905164848976035,1.0,0.9872677876406759,0.9991173588070238,0.9855693478586983,1.0,1.0,0.9989020287300998,1.0,0.9988210243573777,0.9993924941710365,0.991858328952638,1.0,1.0,1.0,1.0,1.0,0.9954889923816279,1.0,0.9903461048553517,1.0,0.9753539952960393,1.0,1.0,0.99705043636643,0.9985001732040706,0.9813038666276418,1.0,1.0,1.0,0.9904022961933175,1.0,0.9959194074305338,1.0,0.9948814352172668,1.0,0.9899472691784628,1.0,1.0,1.0,0.9796360211040176,0.9903502203627144,0.9962631808721886,1.0,0.9932496508269183,1.0,1.0,1.0,0.9970368331992746,1.0,0.9983194124209754,0.9976992860225771,1.0,1.0,1.0,1.0,0.9848475308049672,0.9837285075814042,0.993986410331386,0.9897971940998345,1.0,1.0,0.9946081825400312,0.9972802353233374,0.9928113264828706,0.9960521665888141,1.0,1.0,0.9922833423876036,0.9927861510009336,0.9916357708953859,0.9919416162591432,0.9964950228739198,1.0,1.0,0.9941573594384197,1.0,1.0,0.9816259556552609,1.0,0.9952600867401459,1.0,1.0,1.0,0.9946050739049531,0.9876999689420402,1.0,1.0,0.997473732356627,0.9900928205204549,1.0,0.9916726574883783,1.0,1.0,1.0,1.0,1.0,1.0,0.9842737005293494,1.0,1.0,1.0,1.0,0.9960784507782043,0.9959998659942932,1.0,0.9908011161097892,0.9986165567552437,1.0,0.9951823988701265,1.0,0.9990371503938303,0.9850021177958116,0.9963254116416305,0.9872487380918727,1.0
0.973952831869842,0.9876870192687708,1.0,1.0,0.9885741236665202,0.9945620581149447,0.9901106652810479,0.9851225521730567,0.999618856561958,1.0,1.0,0.9855115333450729,1.0,1.0,0.9987247216261528,1.0,1.0,0.9999436570156003,0.9981771940845925,1.0,1.0,0.9949159776492194,0.9954280907679445,1.0,0.9986712101944621,1.0,1.0,0.9931556568612127,0.9946419648639582,0.9843847889278416,0.9971524675782625,1.0,0.9998527725759194,1.0,0.9941904831904413,1.0,0.9973053441790092,0.993564017725737,1.0,0.9974555574645603,0.9904732862390987,1.0,0.9969571721665974,1.0,1.0,0.9858267784568328,1.0,0.9918492784598658,0.9903804010916876,1.0,0.9922809104644474,0.9945590836681275,0.9854664658066734,0.9932790175539866,0.9997921107770542,0.9984045474003921,0.9908615950106382,0.9808005722751976,1.0,1.0,1.0,1.0,0.9949217176811647,0.998863312578296,1.0,0.9791378403078703,0.9905453425321673,0.9869988073392879,1.0,0.9931948993623659,0.9999704926362488,0.9798608523049988,1.0,1.0,0.9975169256504866,1.0,1.0,1.0,1.0,1.0,0.9823913784097882,1.0,1.0,1.0,0.9951564696911603,0.9943168479938208,1.0,1.0,1.0,0.9954484022802846,1.0,1.0,0.9883799476394531,1.0,1.0,1.0,1.0,0.9982977283887396,1.0,0.9895711629657411,1.0,1.0,0.9968348022628862,0.9964339690815941,0.9974699621307636,0.9862982937950193,0.99682839575427,1.0,0.9872151000676928,0.9860573215797606,0.9831406108745141,1.0,0.9962569085361919,0.9953914194722134,1.0,0.9834968472035456,1.0,0.9873184316180911,0.9893992792874308,0.9977241298968187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9809180959908061,1.0,0.9767177499198866,1.0,1.0,1.0,0.9908652062032965,0.9971059188579512,0.9973808194743943,1.0,1.0,0.9846239173274094,0.9989739951229908,0.9958794628071466,1.0,0.9982870502727896,0.9941044014366817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974753459081941,0.9952546555559101,0.9928187635782536,1.0,1.0,1.0,1.0,1.0,0.9887953355158334,0.9836338040910745,1.0,0.9977542709048637
1.0,1.0,1.0,0.9921588961882389,0.9886109239780713,0.9786422484160061,0.9892102202913706,0.9940626287648635,1.0,0.9994360220466898,0.9849454049666286,1.0,0.9944655208765216,1.0,1.0,1.0,0.9946485783140182,1.0,0.9953900840286791,0.9845818560527024,1.0,1.0,1.0,0.9945590796629944,1.0,0.9902793969899066,1.0,0.9960935906532226,0.9948114708689594,0.9962905243669941,0.9928046823783803,0.9982597724627706,1.0,0.9983027247323835,0.9980011624675846,0.9994468916049917,0.9806885787065149,1.0,0.9937110946864013,1.0,1.0,0.993076212482564,0.9922801031560052,1.0,1.0,1.0,0.994677462809229,1.0,1.0,0.994219328809831,0.9927568693828742,0.9747532729648871,1.0,1.0,0.9841573357058712,0.9917869167510459,1.0,1.0,1.0,1.0,0.9908136820559175,0.9932588628806593,1.0,0.9939996403611225,1.0,1.0,0.991657940924823,0.9932920629989059,0.9709490225807337,0.9892744445821489,0.999820061346617,0.9887454114041726,0.9999021358179127,1.0,1.0,1.0,1.0,1.0,0.9906544602405244,1.0,0.9907719025788482,1.0,0.9899352862682588,0.9811431934081201,0.9881306431674668,1.0,0.9906618891444879,0.9882317137840145,0.996709348343026,1.0,0.992825781623073,0.9936138096830727,0.9881693545525596,1.0,0.9914510837680627,0.997714752517379,0.9944924490279548,0.9992996072502738,0.9890098096738835,0.9922986840953714,1.0,1.0,1.0,0.999967270366972,0.9954892635647175,1.0,0.9948408229595753,0.9969868826204626,1.0,0.9863559099228164,0.9970659163263941,1.0,1.0,0.9997342252348237,0.9944454166899244,1.0,0.9943553197007241,0.9925430956207458,1.0,1.0,1.0,0.9874124511505354,0.9935972596138767,0.9904601121726422,1.0,0.9823768840140243,1.0,1.0,1.0,0.9853825569045248,0.993656522104671,0.9876224446057004,1.0,1.0,0.998007579794541,1.0,0.9957507530601949,0.9810703721890193,1.0,0.9852415358817747,1.0,0.9887991547370574,0.9986164574843333,1.0,0.9938388061462322,0.9933955986604299,0.996741435177462,0.9973620778665904,1.0,0.9978662448202619,0.9948146827537098,1.0,0.9738191941534672,1.0,1.0,0.9951047865949,1.0,1.0,0.980943220037246,0.9968699799837427,0.9940286536425162,0.9916125106245568,0.9982225766550217,0.9833548755982142,0.9998669844091406,0.9951741288362592,1.0,1.0
0.9975014248664833,1.0,0.9889242452887721,0.9902636172815235,1.0,0.9906878482747999,1.0,0.9997605687209958,1.0,0.9983996075905446,0.9889425127424561,0.9921794995858975,0.9924318269008372,0.9987529512764711,0.998665340892293,1.0,1.0,1.0,0.9965893003025013,1.0,1.0,0.9919819135836617,0.9885701747598297,1.0,0.9903553760673763,1.0,1.0,1.0,0.9791927159506681,0.9993392183652913,1.0,1.0,0.9884972896606505,1.0,0.9891258718021485,0.9978896482438346,1.0,0.9863326489390803,1.0,0.9947370353643915,0.9967288035309085,0.9965848205033717,0.9873528972055349,0.9979970914334704,1.0,1.0,0.9941205412195314,0.9989508521818921,0.9946337421308924,0.9940884605676976,1.0,1.0,1.0,0.9933649813338696,0.9780828548958286,1.0,0.994544764596244,1.0,0.9932108199728666,0.9858622882911985,1.0,0.9916649909227252,0.9953250392389756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896588429790082,1.0,0.9989482211231984,1.0,0.9881683701712325,1.0,0.9942121203000678,1.0,0.9991712517965541,0.9941543402034921,0.9957099057120925,1.0,0.9869162726673126,0.9734730555017,1.0,1.0,0.9995790737840023,0.9981300314672096,0.9927039781528573,1.0,0.9990334772042408,0.9979259563485171,0.993942592163433,1.0,0.9951873403787765,0.9922133796636167,1.0,0.9936674999334836,0.9957216358499805,1.0,0.9999916136795001,1.0,1.0,0.9951919606582392,0.9934288362465991,0.9939768033466249,1.0,0.9819092422181904,1.0,0.9908906109704072,0.9943597450250863,1.0,1.0,1.0,0.9961488325053712,1.0,1.0,0.9871686630079688,1.0,0.9981470467480106,1.0,0.9984865192547167,1.0,1.0,1.0,1.0,1.0,0.9909041440309829,0.993473762488842,1.0,0.9839949836393237,1.0,1.0,1.0,1.0,1.0,0.9955104475092482,1.0,1.0,0.9840463833107016,0.9879582714453415,1.0,1.0,0.979311081425362,0.9967439781731088,1.0,1.0,0.9972157345112888,1.0,0.998359555574768,0.9969377289903432,1.0,0.991190703497401,0.9844700858049167,1.0,1.0,0.9919138135380899,0.9902254934689704,0.9880420318006283,0.9992542856547908,0.9881899428308523,0.9981369134257756,1.0,1.0,0.9932318638160319,1.0,0.9979231474861917
1.0,0.9977748937921909,0.995269169375817,1.0,0.9926490309964904,1.0,1.0,1.0,1.0,1.0,1.0,0.9925303181916209,1.0,1.0,0.9949584436182182,1.0,1.0,0.9893663218692209,1.0,0.9954122202814577,1.0,0.9977919819123593,0.9898056513372011,1.0,1.0,0.9939510173635648,1.0,1.0,1.0,0.9847163118102461,0.9954920771282175,0.9889460201894295,0.9914505886170589,0.9929742992039138,0.9935120286022288,1.0,1.0,0.9996403216851352,0.987513169413095,0.9966095298547648,0.996751976862159,0.9750286989673879,1.0,0.9992302743120542,1.0,1.0,1.0,1.0,1.0,0.9909701355155781,0.989823938154013,0.9818052870680098,0.996994285881759,1.0,0.9916513530565884,1.0,0.9836150037430046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986432302309341,0.9992528670271092,0.9957666139902691,1.0,1.0,0.990975289669794,0.9973571598381706,1.0,1.0,1.0,1.0,1.0,0.9901320893833735,1.0,1.0,1.0,0.9923297034277168,1.0,0.9980554028335689,1.0,0.9825751758155709,0.9937358623188074,1.0,0.9988923588788814,1.0,1.0,0.9821188074988023,0.9964740476722611,0.9949504456925763,0.9923787438159449,1.0,1.0,0.9998223652355316,1.0,0.9973544977676754,0.9913100529670043,0.9944335739987759,0.9962841355034592,0.995938065621823,1.0,1.0,0.9922867970929737,1.0,1.0,1.0,1.0,1.0,0.9797335073135389,0.9882553566925061,1.0,1.0,0.9858927889986269,1.0,0.9973140566782566,1.0,0.9969877790785905,1.0,0.9917601253960849,1.0,1.0,1.0,0.999340864165118,1.0,0.9845503119438122,1.0,1.0,1.0,0.9935422391250911,0.9928761918262167,1.0,0.986676725647489,0.9901385649627867,0.9705216517185404,1.0,0.9899614950774748,0.9971286401020042,0.995408952959426,1.0,0.9882199166317854,1.0,0.9997574738103031,1.0,0.9833844376240761,0.9923958700786314,1.0,1.0,1.0,1.0,1.0,0.9840116989182646,0.993903264717878,0.9960109421412737,1.0,1.0,1.0,0.9950704014751363,0.9999049588959004,1.0,1.0,1.0,0.9898918893311431
1.0,1.0,1.0,1.0,1.0,0.9825209621209283,1.0,0.9759348594257686,1.0,1.0,0.9934330520747965,0.9918491038542012,1.0,1.0,1.0,1.0,1.0,0.9811989486988136,0.9959142703666433,0.9866254218815181,0.9887703816871927,1.0,1.0,0.9951768516038499,0.995885059534775,1.0,1.0,0.9932114064444238,0.9950411833006864,1.0,0.9787279704080787,0.9963437424737898,0.9939943214814773,1.0,0.99857301435,1.0,0.9944499674283354,0.9954387042019908,1.0,1.0,1.0,0.9964354056166688,0.9970352725053668,0.9900648880462105,1.0,1.0,0.9958575841443871,0.9957653347567467,1.0,0.9895200490201915,0.9962697619400621,0.990401600439623,0.9898429490407425,1.0,1.0,1.0,0.9963675005837654,1.0,0.9951293734729438,0.9864304639709702,0.9775279564851022,1.0,1.0,0.9959683343500266,0.9970257999720384,1.0,1.0,1.0,0.993808511918882,0.9878443167413533,0.9908328799353512,1.0,0.9909901963393576,1.0,1.0,0.9981816901539746,0.9891118509499955,0.9855813352294241,0.9977373578511941,0.9950212842967491,1.0,0.984552347974379,1.0,0.994528961748184,0.9916143627731568,0.9966392173316079,1.0,1.0,1.0,1.0,0.9885760140807085,0.9929780108803917,1.0,0.9851050310482031,0.9824263575071284,1.0,1.0,0.99974295159452,1.0,0.9917496415728364,1.0,0.9953477329016058,0.9964080791718155,0.984450713288885,1.0,1.0,0.9815454069141055,0.9894441518669904,0.9874369506222834,1.0,0.9946477339546484,1.0,0.993223154912689,1.0,0.9983779105352001,1.0,1.0,1.0,0.991486783736238,0.9934927612947051,0.9973239991058384,0.9948056058218715,0.9885824265904949,0.9922836714691339,0.9860880321187131,0.9951884218320968,1.0,0.9985435818444489,0.9883731193241253,1.0,0.9928459216776384,1.0,1.0,1.0,1.0,0.9927851173241823,0.9884810274568887,0.9948792319855037,0.9879263125245732,1.0,0.9842444165872228,1.0,1.0,0.9994254908621557,1.0,1.0,0.9934296090112608,0.9889589136193154,1.0,1.0,1.0,0.9941009433822309,1.0,0.9963362177811305,0.9963560801689546,0.9958973339975621,0.9931159260755006,0.9966353349260869,1.0,0.9908959720931518,0.9901055533946216,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9958929800712659,0.9950230589365954,0.9989979060945673,0.9993465563760132,0.9894759242066974,1.0,0.993637368644772,0.997749460636481,1.0,1.0,0.9972130628461591,0.9927089132122192,1.0,1.0,0.9885620087298302,1.0,1.0,1.0,0.9923561391137244,1.0,1.0,1.0,0.9979253922788137,1.0,0.9862654536756382,1.0,0.9967356026664185,0.990449595239329,0.9938832873163236,0.9973056126844716,0.9957173622200032,0.9937501488995265,1.0,0.995211275679353,1.0,1.0,0.9937161427321777,0.9920607994780031,1.0,1.0,1.0,1.0,0.9984036098418018,1.0,1.0,0.9880653985526523,1.0,0.9922763783478229,1.0,0.9987587912010957,0.9850593335598489,1.0,0.9818680521326686,1.0,0.9965952612201033,1.0,0.9908742631275741,0.997419973049029,1.0,1.0,0.9990897613086737,0.9934631272670721,0.9837580534765809,1.0,1.0,0.994516870978919,0.9995698459947794,1.0,0.9993169230723324,1.0,0.9855017234650579,0.9916630629273816,0.9996240609615363,0.9967783072218721,0.9927200808046266,1.0,0.9824144048087694,1.0,0.9963728835818914,0.9920030086693916,0.9957972425192931,0.9882344298023216,0.9883667145065623,0.9946215921354427,1.0,0.994085783310285,1.0,1.0,1.0,1.0,1.0,1.0,0.9969948463346923,0.9881486051993954,0.9974301254170135,1.0,0.989215940459287,1.0,1.0,1.0,0.9890442985955158,1.0,1.0,0.9823276590992688,1.0,1.0,1.0,1.0,1.0,0.988974821206137,0.9979635798569862,1.0,0.992139294041971,0.9863666986546595,1.0,1.0,1.0,1.0,1.0,0.9989780973855062,0.9852295111022498,1.0,0.9996677472420366,1.0,1.0,0.9978536830277839,0.9908216404051581,1.0,1.0,0.9878421291845598,1.0,1.0,1.0,0.9879769029315129,1.0,1.0,0.9979230681339085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994382438019744,0.9991507712708904,0.9838792922665033,0.9912121082612732,0.9750124891536046,0.9962367272669288,0.9976633458933264,0.9947626493668659,1.0,0.9948870117383558,0.998726990014167,1.0,0.9820287203738666,0.9978779226994082,1.0,1.0,0.9996734808293775,0.99583852907464,1.0,0.9945405579303617,1.0,0.9963420310541962,0.9987690540124048
1.0,0.9954821561371855,1.0,1.0,0.9944740671008964,0.9967367362658351,0.994966605546507,1.0,1.0,0.9891719615901216,1.0,0.9992773798277087,1.0,0.9957343061549357,1.0,1.0,0.9974748981275148,1.0,0.9789044696165364,0.9800142286230487,1.0,1.0,0.9968811493254645,1.0,1.0,1.0,0.9976941075683691,0.9951246916197585,1.0,1.0,1.0,0.9972921119161474,1.0,0.9983280588944764,1.0,1.0,0.9957072670435616,1.0,0.9882866341667653,1.0,0.9900598734777766,0.9968892223309,1.0,0.9980323438060418,0.9947470084764992,1.0,1.0,1.0,1.0,0.9983864986009027,1.0,0.981007342172358,0.9976613907597499,0.9891583297804978,0.9751212727270472,0.9880790537177295,0.9905126274315417,1.0,0.9910717650693242,1.0,1.0,0.9966259876315287,1.0,0.9778008053747952,0.9971464756386311,1.0,1.0,0.9974306400742804,0.9994691861395003,1.0,1.0,0.9949348481624479,1.0,0.9981338449740458,1.0,0.9987860701607896,1.0,0.9956852119406286,1.0,0.9867391103892734,1.0,0.9920169993757499,1.0,1.0,1.0,0.991927155160859,0.9972987641831242,1.0,1.0,1.0,0.9924578928859137,0.991562934718189,1.0,1.0,0.9949421052822931,0.9831479199939952,0.9877446976668873,1.0,1.0,0.9944675237879167,1.0,1.0,0.9948521687678687,0.9896046416248171,1.0,0.9924153411718486,1.0,0.9881193297174092,1.0,0.9896921574180678,0.997475043982348,0.9928882828453969,1.0,0.9879904467170301,1.0,0.9984006425482926,1.0,0.9955538618378116,0.9912020725012755,0.9965615369565463,0.9987790718757753,1.0,1.0,0.9896892736255073,1.0,1.0,0.9862799663807948,0.9956959006692832,1.0,0.9946396908397176,0.9901108070798875,1.0,0.9884787904753329,1.0,1.0,1.0,0.9998785152671279,0.9994535031857875,1.0,0.9896455395354727,0.9931669243819071,1.0,0.9888829665493999,1.0,1.0,0.9998462680179262,1.0,0.9883425887328622,1.0,0.9996905200360796,0.9909123445022123,0.9902851617284434,1.0,1.0,1.0,1.0,0.9928873639039786,0.9919962235456273,1.0,1.0,0.9907053083849373,0.9908370611776881,0.9958933423030553,0.9894333434115034,1.0,1.0,0.9982248337786427,0.9943494004898853
0.9933850732781622,0.9727610180455122,0.9908848694012325,1.0,1.0,1.0,0.9967007901762124,1.0,0.9913712774199268,0.9857302508656904,0.989684954541814,1.0,1.0,0.98449825639586,0.9966699029150222,1.0,1.0,0.9939945203186268,1.0,1.0,0.9911920413920929,0.9948471265145851,0.9918427779584609,1.0,1.0,0.9923112974264834,1.0,0.9869612798898169,1.0,1.0,0.994801184961947,1.0,0.9932518536988897,0.9891402048659212,1.0,1.0,1.0,1.0,1.0,0.9954212520113346,1.0,1.0,1.0,0.9981283130100899,0.9963611739054438,0.9968854998128485,1.0,0.992683357969593,1.0,1.0,1.0,1.0,0.9954259869201045,0.9774015063156017,1.0,0.9735965358184557,0.9810737037507179,0.9955628737109417,1.0,1.0,0.9980391636795687,1.0,0.9957884417257629,1.0,0.988416795057616,1.0,1.0,0.998544914682791,1.0,1.0,1.0,0.9969893166505746,1.0,0.990165857803876,0.995216542818755,1.0,1.0,0.9928077789521578,0.9998566490175061,1.0,0.9921118540406372,1.0,1.0,1.0,0.986686269484045,0.9852391955885291,1.0,0.9855201128960005,0.9815817917886496,0.9897279927276602,1.0,0.9968294184271588,1.0,0.9973159200718752,0.9870305526391856,0.982238004978876,1.0,1.0,1.0,1.0,1.0,0.9839909250939546,1.0,0.9883922500741116,0.9898163170364134,1.0,0.9891071729755362,0.9882455645755602,0.9884266183501133,0.9893920884003073,1.0,0.9910705822660386,0.9897066815396687,0.9885202368496467,0.9986754700181537,1.0,0.9951337235710791,0.9787954231294133,1.0,1.0,1.0,1.0,1.0,0.997342715133769,0.9990647897578492,0.9990980677883715,1.0,1.0,0.9933751355883289,1.0,1.0,1.0,1.0,1.0,0.996871753333943,0.9985818200935452,0.9929281558975424,1.0,0.9873655950523181,0.9898118861699104,1.0,0.9984282033703401,1.0,1.0,1.0,0.9956481287598927,0.9967301511728526,1.0,1.0,1.0,1.0,0.99816602141897,1.0,1.0,0.991344268405955,0.9972614111660512,1.0,0.9963362832342569,1.0,1.0,1.0,0.9948785810765278,0.9968511792741201,1.0,0.9864351408052714,1.0,0.9863489517828478,1.0
0.997091354411451,0.9875972160207461,0.9950615797720305,0.9909585063248638,1.0,0.99582515184128,1.0,0.98836313000904,1.0,1.0,0.9734439014387863,1.0,0.9891283605054801,1.0,0.9866798334390277,1.0,1.0,0.9944429562696138,1.0,0.9863055529031098,0.9914836430292929,1.0,1.0,1.0,0.9897091223513063,1.0,1.0,0.9802814219978834,0.9981174124076805,1.0,1.0,1.0,1.0,0.9957527241525258,0.9971794077644203,1.0,0.9896750713214431,0.9926501463210762,1.0,1.0,0.988912851484061,1.0,1.0,0.9967086593033496,0.9863981834914105,1.0,0.9966377375266743,0.9916413097027177,1.0,0.9854483076803902,0.9851841868527907,0.9996787783476389,0.9890581898240853,1.0,0.993343462400589,0.9934955825420456,1.0,1.0,1.0,0.9850567052875425,0.9885488407075468,1.0,0.9686670641652352,0.9956269607649553,1.0,1.0,0.9882170955133218,1.0,0.9785174678028034,0.9797358038344027,0.9915548267892623,1.0,0.9959947543238581,1.0,0.9933111531922142,1.0,1.0,0.9989940061641148,0.9929298581274766,0.982232153480021,0.9850114092810023,1.0,0.990502170913407,0.988997318472577,0.9935939502586655,0.9999498162555331,0.9989680652951434,0.9935531351524106,0.9913769227065894,0.9905852223884999,0.9917185892163095,1.0,1.0,1.0,1.0,1.0,0.99944836350554,1.0,0.9929427787896649,1.0,0.9909412225889448,1.0,0.9905693025288314,1.0,0.9998288905512466,1.0,1.0,1.0,0.9977196261193206,0.9766470734270927,0.9897569112515701,1.0,1.0,1.0,1.0,1.0,0.9879494115848402,1.0,1.0,0.9950892568174331,0.9939711252867325,0.9986495975963245,1.0,1.0,0.9968510327551945,1.0,1.0,0.996065721265236,1.0,1.0,1.0,1.0,0.9934290743399219,1.0,0.9913701974159798,1.0,1.0,0.9837780032638633,0.9900728874119286,0.9984334362867544,0.9844850277619187,1.0,1.0,0.9955532694086956,1.0,0.998906414410697,0.9984581214820719,0.9961092273641836,0.9875974287505562,1.0,0.9925944244684047,1.0,1.0,1.0,0.9921703152278675,1.0,1.0,0.9986023712717526,0.9900517282312266,1.0,1.0,1.0,1.0,1.0,0.9927648023462138,0.983582082476522,0.9983042672611228,1.0
0.9939796686948682,1.0,1.0,0.981699272580818,0.994645935792424,0.9962462867771812,0.9934640368333535,1.0,0.9984961952478992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9784115497870821,0.9992976721843176,1.0,1.0,1.0,1.0,0.9965791791514405,0.9790876542039544,1.0,1.0,1.0,1.0,1.0,0.9948221295391942,1.0,1.0,0.9934466105805426,1.0,1.0,1.0,1.0,1.0,0.9973273512709308,0.98592199186143,0.9971229304104432,1.0,0.9914268761651148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888604714329787,0.9963764526897279,0.9951756567262632,0.9917298069586413,0.9763439310728012,1.0,0.9986462334816922,1.0,1.0,0.9995986460109262,1.0,1.0,0.9976698351108665,1.0,1.0,1.0,0.974543817374466,1.0,1.0,0.9855077526471765,1.0,1.0,1.0,1.0,0.9983110700338689,1.0,1.0,0.9843132398091062,0.9813901807934815,0.9958206741750963,1.0,0.985372283678128,0.9966798978741573,0.9805071101749078,0.9887923735560482,0.9953762769247394,1.0,1.0,0.9968753756489785,0.9936212527337415,1.0,1.0,1.0,1.0,1.0,0.9909491353480564,0.9960962677771522,0.9983938446944719,0.9881282264768108,0.9939776360555937,1.0,0.991338893054974,1.0,0.9866160047092297,0.9868881086735433,0.9990373819721726,1.0,0.9856660142541879,0.9959851994793734,0.9897300677580486,1.0,1.0,0.9944331173141617,1.0,1.0,0.9809017258573446,1.0,1.0,1.0,1.0,0.9928074669744382,0.9905362829605899,0.983983160998279,0.9907804797180497,1.0,1.0,0.9924614364866459,0.9926722588548919,1.0,0.9884440994564053,1.0,1.0,0.9870865941531988,0.9995713668543764,0.995954229968872,1.0,0.9891286883983287,1.0,1.0,1.0,1.0,0.9959603366089429,0.995215544159181,0.9989277004472219,0.9941528426809952,0.9862081151974953,0.9877359713945337,1.0,0.9928172996857226,1.0,1.0,1.0,1.0,1.0,1.0,0.9820753533949496,0.9982852943064109,0.9850081156504181,1.0,0.9862304188935053,0.9838953457694829,1.0,0.9929563137897771,0.9799705336806516,0.9824504775389561,1.0,0.9881372263147151,0.980102031548911
