0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
7.495589477056664,0.9895328422720119,1.1187284314589327,0.94351323758267,1.5287111901298311,0.9567844411751711,1.64887060464231,0.27960659777546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743429144776186,3.387030028217716,7.9942385061215395,0.0,0.0,0.0,4.574252529380907,1.0630995865593256,0.0,1.6196013261093476,0.969065767931514,1.1095455772448282,1.0521910889640302,0.44218739899302645,1.331462163234984,0.0077635638481350355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76359455488527,3.945556369319538,0.9945098220578998,1.305852351536819,1.1042453540781947,1.3703619910235278,1.4853311747273488,1.83447985296986,1.4924126904081678,0.9946017469741015,0.6395391982179941,1.1597899958070137,1.5655950181315106,1.1408617368877354,0.6990697510625861,0.819497212783288,3.712734985531654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560514071765245,1.247492348566948,1.192777311591305,0.7738207885634765,1.3987157007190152,1.6018165327803757,1.3862705315085133,1.5421947275605556,0.8541783912641261,0.3688718636418161,0.0,0.0,0.0,0.0,0.4407670590504047,3.218799661972799,0.0,0.0,0.0,0.0,9.860544897952822,3.5917212993730314,1.2034741336440606,1.0435578281352373,1.0376963920210793,1.1798964306715263,1.124481257927764,0.9710222633770205,1.610109991716379,0.5926006822872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118900007733593,3.8174488600360528,8.344926310640384,0.0,0.0,0.0,4.294860571755814,0.9786594150299966,1.0015401139641764,1.1980804012602824,1.094474587813161,1.2384196505807128,1.252910292407005,1.1372836528218795,0.5941984305947523,0.39901776309263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032545149527928446,3.605153519431364,8.023371086648465,0.0,0.0,0.0,4.927362744105124,1.120544593232147,1.0463580609638294,1.096693449844495,1.1284956501778811,1.0364322189587696,1.237121440655478,1.2552279851566828,0.3880775565615586,0.5239950970041694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547709337241688,3.5180029334442833,7.8729381149389495,0.0,0.0,0.0,4.353795157511052,1.2448063679569448
7.4030085731146436,1.2092080573505868,0.9821268380380523,0.9186908054125943,1.3594041168571314,0.4906935198632847,1.5266704082797107,0.36724200095258475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524758582464895,3.1931777527934986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803501696418637,3.6239216951080517,1.114787186380676,1.4130437349477019,0.5782424863096083,1.317940938708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026259523242203,3.346260831787871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81690570422121,3.7726894983972286,1.2635200253164918,1.0792462100675004,0.985260315611834,1.384239657592637,1.5053547714984479,1.455929719338834,1.277493893587785,0.9994182357231836,0.7463859806819763,1.0550772228531797,1.363335259202258,1.0870026687111174,0.6605018682412691,1.0054337498324895,3.2951079969411943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969794358587828,1.2579077858134937,1.3073368968826524,1.1192623111678,0.974697158926678,1.4568725774643971,1.8043705254557507,1.820220961082902,1.5011296514928474,1.175780471940162,0.4612772650200281,0.0,0.0,0.0,0.0,0.5318975364534396,3.5888906070006543,0.0,0.0,0.0,0.0,9.862471198885947,3.795770289762215,1.2328584131576636,1.1061075066643598,1.2199786766341112,1.2186786554695919,1.2212495704405177,1.025197323200729,1.196734575648841,0.4530870954046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914229859853647,3.3891003275361458,8.392021604915504,0.0,0.0,0.0,0.0,5.2769064114515265,0.9696190152134987,1.0858852706781035,0.9944352757562752,1.2089601593553225,1.4504641666640945,0.7071310832662467,1.0449079061977309,0.3496511758937801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846626505103934,3.184203414624845,8.011547026821207,0.0,0.0,0.0,5.767000484261071,1.0183123443915918,1.3679078550291333,1.0307098497173106,1.1440502799489953,0.9347005098377779,1.4690482838643097,1.1514569151574034,0.42690603343781586,0.2253638224747121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834385095812675,3.3083600937932927,8.258712986711945,0.0,0.0,0.0,4.871508389323781,1.1622607218794607
7.506772303072792,0.8961726367453375,1.2318423436821222,1.2184363955850726,1.0881996430626626,0.7393649757245138,1.6326333506665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998028185253183,3.4940095234845776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571458805923921,4.004985670241295,1.0960860018445164,1.2274505496584336,1.1806540385623203,0.11394106542868149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837033663196067,3.4093616066447017,0.9419983454261344,1.083510855360466,1.1401968558851894,1.6858269331363527,1.9025226417963514,1.570987853236078,1.0015893187204448,0.7864426558935769,0.8540008991207308,1.1738473769278972,1.0866582975292738,0.8469855143241514,1.0331871442352512,3.4275769616573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4343045049718235,1.3451788109611869,0.9224085301495502,0.8626425049938058,1.759967949047119,1.9211303598874745,1.5463709598145192,1.589841413809636,1.1547971810088953,0.4703624824123756,0.0,0.0,0.0,0.0,0.6580391646974313,3.6838003873251175,0.0,0.0,0.0,0.0,9.74676163082089,3.6517780476802217,0.90112050704319,0.9420723185729863,1.289420887382204,1.0234653978577557,1.012236772860128,1.3133811648263791,1.1290533395447333,0.38032436687829246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769845871722044,3.807972015682047,8.192057404700467,0.0,0.0,0.0,4.81968687538111,1.1558768855950534,1.0635906584083548,1.2068830396616965,1.1893055660205052,1.1188870375269746,1.2003093688559836,1.2746515079182608,0.839147887867776,0.30681469561848224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946409709138676,3.6357766588145433,7.24826691876516,0.0,0.0,0.0,5.95185288296418,1.0228915335890383,0.8749006748571224,1.376497607298727,1.0866133458108125,1.0440394296573285,1.1444952314649097,1.1181746454031982,1.3909994227206255,0.09569589182738092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535176695130488,3.807799136892773,8.305516774838981,0.0,0.0,0.0,4.224776710255271,1.2000378437952626
7.674259778964107,1.057492404235056,1.052224801341298,1.2309957867758088,1.17241660100076,0.9041929011305914,1.636626955083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025479749432083247,3.0199398975289817,7.882210280407623,0.0,0.0,0.0,5.9658051238784475,0.0,0.0,1.989434286754003,1.2456840434234144,0.8174270508310559,0.9793990885095225,0.9931257297503777,1.4737636125354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208949983085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962986099832294,3.9987308559617567,1.312447195518904,1.287477900996307,1.512691253520902,0.0,0.0,0.00034953386947907133,0.32585978412444305,0.4594600688166009,0.824277219833335,0.6009152226726016,0.4778349436661955,0.4285307819055184,3.1326529155865868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611033244108888,1.0256349576764112,0.6882612526316851,0.0,0.0,0.0,0.0,0.0,0.0,2.768852589562803,0.0,0.0,0.0,0.0,9.82773567370981,3.8142312179699873,1.2918236270681929,0.7353968645306617,1.25176506569412,1.0010221197004425,1.3920040191009835,1.2487246361920803,1.2371393538025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317547318764051,3.419380947376202,0.0,0.0,0.0,0.0,6.255377109763945,7.483363796890199,1.2695680865239631,0.9014144297338427,1.3003561149641518,0.8596535600268758,1.2683572460131365,0.9588670132623494,0.8800313831247387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02845059912105,7.845952780572402,0.0,0.0,0.0,6.139141784438637,1.110454176616606,1.1747082790989034,1.0203680364656118,1.1221622775129363,1.0426178855657107,1.2432755008570018,1.126785425569256,1.0203855948339662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1769370407473305,8.094686876301846,0.0,0.0,0.0,5.319206272450613,1.1907645829304276
7.575330306857126,1.296282258727678,1.4337317234973719,0.9191867775250426,1.284797273973886,0.49502775427613405,1.3276513640241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38271545309112,7.9966664677057375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303272822079528,1.2033508428987785,1.2229186856916914,1.2313585118529393,1.1282393501639072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000844998212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689600484698579,4.522135354373919,1.357091255378776,1.10598357589972,1.0874691358804347,1.2510267284270546,2.002226856779848,1.634274711518259,0.8613893493169549,0.6238739750449511,0.26774236653024136,0.6165184708359828,0.9000955903163952,0.41255585516965576,0.4201811016711794,0.43319178275649683,2.9102992703117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664526514212534,4.074387857699329,0.8544778075044459,1.3827398553105417,1.4724727291152473,1.504219741937713,1.725017217345087,1.3691615793156657,0.8063875893136938,0.0,0.0,0.0,0.0,0.0,0.11048405813033964,3.018452299213857,0.0,0.0,0.0,0.0,10.0,4.150390867023901,0.9260622627719917,1.4076182139793463,1.19797593174519,1.2304764624160762,1.043446929626596,1.0521927463335836,1.5547672305810465,0.044128974994940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225319893495491,3.6312791580026413,0.0,0.0,0.0,0.0,0.0,9.930692778945456,4.162711437832132,1.295239062503058,1.0613162301544872,1.2637445145159256,0.9816929627671896,0.5189042551424405,0.8386741349636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440660360132014,2.780677243190799,7.998370226834199,0.0,0.0,0.0,7.387921163460711,1.060086703278979,1.0081113058114097,1.253457777777549,1.077372423089372,1.2643197963683865,1.221126256510443,1.171864585641646,0.8162919205514729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343625640245833,3.4923829015952723,7.949845385449119,0.0,0.0,0.0,6.290039043898709,1.1166913715553213
7.66717155108406,1.2613279978833865,1.0741640057142088,1.1734800055361247,1.118739479757556,1.0611545002970049,1.5488743236753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2898609634724245,7.858419934212401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642343294888101,1.162012884200691,1.0429993538218747,0.9525761236805026,0.6642803733986238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6612617433181773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881445096019783,4.528552743164902,1.2647095677796991,1.1836349170113845,0.933459661207803,1.3905320759108648,1.433082277498422,1.5456410712966964,1.210178476635793,0.6287738060287552,0.0954248923895073,0.12944742863121483,0.9990924813759072,0.5842098831104013,0.46704638626901457,0.4069311799023355,3.100414686935692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512952121843608,0.5282391664708079,0.0,0.0,0.0,0.0,0.0,0.1736583467157334,0.0,0.0,0.0,0.0,0.0,9.30763213004041,5.326922927676363,1.1334223948379116,1.2347477853758932,0.9130133454192755,1.2862338235943422,1.0543690679724558,1.150397406626267,1.0770277367968468,0.04679944241207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839090603266394,3.548544970716576,0.0,0.0,0.0,0.0,9.272890706358115,5.422182424463446,1.0684357347907087,1.2431425289893296,1.1699313743589412,1.1042879630602966,1.1805981114990185,1.3244074912305366,1.040105712508382,0.045719087854445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9779541550763042,7.506850338893177,0.0,0.0,0.0,7.563142034107454,1.0879241654635905,0.9862138320875236,1.1544833645622228,1.0418316172311068,1.4807366065091252,1.172964603715535,1.3471278526151171,0.7336049508247822,0.159817318760268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493001693050569,7.9554501299569385,0.0,0.0,0.0,5.3288658810008345,0.9005500898840316
7.442239259519968,1.5481369538109178,1.2474374510993669,0.9998892069198537,1.0481822461975367,1.256468896668291,1.25496835290358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0257896772727,8.119980836421382,0.0,0.0,0.0,6.305858634886559,1.401877388097084,0.0,1.6174950222724591,0.9916037242805463,1.2769686747725608,1.1774898892582661,1.1813389783364163,1.3701273517423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256369662847566,7.668134933272348,0.0,0.0,0.0,7.140123125701852,1.266124784412123,1.2282395188289157,1.0179542901694119,1.316080058350967,1.2267926223818966,1.1495508824729452,1.1231822573323293,0.9910405902871006,1.2918276340244297,1.3945883062316804,0.9363396339793439,0.3856157503116453,0.3740746940065397,0.5838523580313595,0.6278780545178073,0.5962752514734172,0.32528577749266674,0.3373161478072202,3.2069155208036646,7.894123054041439,0.0,0.0,6.354125947748173,1.0389343128362196,1.4293525798584685,1.3498041380991026,1.0728858612242802,1.3366296654622507,1.0715729985861338,1.3554829847352832,1.4757121437313672,1.2959437539047336,1.6288719818615387,1.696333251233403,1.0817058099912993,0.0,0.0,0.0,0.0,0.0,0.0,0.14663422220300001,3.1602763374827476,8.14178920594058,0.0,0.0,0.0,6.416860345443836,1.1371004187043174,1.3146891032215646,1.2498022664327584,1.1164904447924398,1.129374356001034,1.1217195551038572,1.1643642092484565,1.1377463812554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375317063105953,3.5081090085546642,8.314736186273732,0.0,0.0,0.0,6.142731673666677,1.204413263277352,1.2992627560513634,1.2643929719010985,1.2396797570280127,1.1854152185681779,1.1719194922985239,0.36742714137296856,0.9996418639603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115649276713874,7.787898952591962,5.949318404845778,0.0,0.0,1.925645531009801,1.0993014709617568,1.1567554511690887,1.2435200179054828,1.208675762950556,1.320065621303731,1.277744085476115,0.9625395800212246,1.1411379453148387,0.025075383183869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193205527176133,3.4331516365643866,8.10153507829096,0.0,0.0,0.0,6.205340170447125,1.0205491370450586
7.335891051508403,1.4311221105790999,1.1640375446256515,1.2299487227673032,1.4356488729813437,0.9736512888389603,2.103771552762762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896223241225144,7.943844284767045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958050144734457,1.1978838363791209,1.2116285336887034,0.9746282966091828,1.17997980467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57662578540721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959849583890772,3.6899940457162854,1.371490376502114,1.147646741781606,1.4402356348352499,1.357783327885363,1.655523900894093,1.542291160993713,0.760174776845642,0.37512990990210754,0.2527728408144223,0.0,0.7162946295181145,0.48907793285575174,0.0,0.02284346002664428,3.0579562375559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194195342709113,4.233312917401929,1.2644340622686994,1.386245713827173,1.2345156289366375,1.296550074571722,1.3962635982934026,1.674806231793195,1.1894197064112952,0.563566659607023,0.0,0.0,0.0,0.0,0.0,0.032599889998621956,3.314233751635963,0.0,0.0,0.0,0.0,9.764221385147492,3.608725949644767,1.1572871149575417,1.1118814970818571,1.1998931535696449,1.0420213517193682,1.313581607342801,1.0777226386910903,1.0662686040065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606907675035174,3.449806058110359,7.894496759972809,0.0,0.0,0.0,6.430427657639363,1.2865159328314117,1.2759703416695514,1.1340947199304554,1.3531298111898815,1.1755539717459753,1.1720459074013776,0.9826471110215559,0.7299993610820126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1753881915902245,7.566245549289921,0.0,0.0,0.0,7.146548530285799,1.4413719838550199,1.2257793443401974,1.3893059346742131,0.8895824740646562,1.192380722650945,1.3613993071629291,1.2473328174195426,1.2401601854256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273741246669626,8.129773766735223,0.0,0.0,0.0,6.074607311089271,0.8723718774011678
7.569904055418973,1.3007638033716387,1.1563857802602202,1.0155027594307526,1.3711294736503234,0.411632885167422,1.7327533906882024,0.04704258302702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718653439648982,3.2827693500042536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758167356310578,4.367025246688147,1.1000253865921332,1.0213092636603114,1.0574756915735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7816039570922877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783467956446604,4.493261547092722,1.0884889957640553,0.9415305634430151,0.7230802678721204,1.471994368082548,1.4004761478203684,1.6007512569601907,1.3013556077138837,0.7030839090234206,0.5380999309098389,0.7686271436993053,0.6227707835774617,0.7975488423851683,0.5665252553743514,0.12345811435997713,3.081222243731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522649406327236,4.623246692234676,1.369087206772934,1.1429351081507877,1.1010557009213138,1.6074107891928708,1.7532124790128512,1.3850636393298625,0.9502817584490977,0.0,0.0,0.0,0.0,0.0,0.17530408037273437,3.384444232387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859096352503014,4.564339494433182,1.0721432662295012,1.0712958528795724,1.2335307459725042,1.5146537453667959,0.06364450676548968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253818255187839,3.5917721813532015,0.0,0.0,0.0,0.0,0.0,0.0,9.718058450412194,4.651203337354263,1.144445773100486,1.2358422952138064,1.1701688874192877,0.7634587630192164,0.9912818657380782,0.012374338261013577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036901275234215,3.2084452691625436,7.952478940789019,0.0,0.0,0.0,7.244695630151181,1.329061682116131,0.96869586096013,1.3132038700227366,0.9394118568245381,1.3728086746497654,1.278967549190267,1.1725876539796298,1.2374492979068112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537993687290882,3.2309364638895754,8.162054302485872,0.0,0.0,0.0,6.196090857198519,1.1293440827798895
7.376677286887228,1.0173057803828665,1.341390923300593,1.0703103499426605,1.2569743489504668,0.4293406087754236,1.7275677601406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644741879263215,3.116382627498542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41194208375486,4.4240328058195155,1.2462403272537508,1.2394236387240822,1.4951185564293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130852383739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847102598103987,3.542933405216762,1.0792039821438222,1.1752906909780667,1.0531613526040633,1.6239419257881158,1.3082425897965284,1.71865639674356,1.194764437981613,0.7194009040306447,0.1384841739149607,0.7328386160796652,1.0067587879983084,0.5206855537495407,0.20715661836390886,0.668176954794788,2.943859182888997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819089225537788,3.7651940265861827,1.147057712711397,1.4865400326057414,1.402210219614548,1.889927877693925,1.432792611160039,0.8793761977007237,0.023257521762651834,0.0,0.0,0.0,0.0,0.08689053777222128,3.5301972719690555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59770568145179,4.088656727718441,1.1521381625349196,1.1361478532106126,1.212994740041774,1.5616618037303331,0.022167166892660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722009317378195,3.3434757503770363,0.0,0.0,0.0,0.0,0.0,0.0,9.608534927334858,4.144285177864921,1.2391570775598844,1.293854416197971,1.1977591074573595,1.263245033893667,1.460698006108371,0.17338210839221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4214331645250904,7.8407286830845155,0.0,0.0,0.0,7.824580012380341,1.0864396586114842,1.30990288340236,1.5749509599248936,1.174359974415808,1.2509804265684943,1.325944274198977,1.3186019916406853,1.4548987158582165,0.18609186347656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081830388665223,3.413229646755508,7.9579663186689285,0.0,0.0,0.0,7.212497752910637,1.0724342950927173
7.301993275406289,1.1098560270135662,1.0848315468870031,1.4081347861638733,1.2764753698317453,1.4079934154670335,1.2758359353587767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176091418773012,3.415561556281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566841240608696,3.862065475023901,1.2745838240414877,1.0739019912883536,1.4946182013630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604004716007772,2.9711057947391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918840481517856,3.558498036089313,1.279707502946681,1.2585716308352124,0.9878327710965109,1.5714096010025838,1.6590146385971387,1.8516090177096851,1.1818934223409965,0.9140934313084639,0.6917069042068782,0.8499226940287675,1.3116686554960282,1.0442835011188754,0.8007780875808481,0.9568200535160346,3.4326103929279412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62672365837739,3.31310467095849,1.3260445959593024,0.8719007465350049,1.405178558903867,1.4717354602442598,1.7023806837610753,1.3923891841942702,0.9074722930560135,0.1139155338040987,0.0,0.0,0.0,0.0,0.5366501274058759,3.4914683036354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680859781325523,3.4947961311715887,1.1639766910396563,1.183640445509813,1.1367862016140762,1.1162329598179677,0.35376073966023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225174993328533,3.6353000983985906,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3798293396068155,1.218848971301667,1.1965119505287056,1.0887631437558847,1.3005697718141618,1.1624794664607556,0.12353801271774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477818234043621,3.222672505381602,7.826719199624564,0.0,0.0,0.0,7.074750020763403,1.2150766744822703,1.2188546330243268,1.4271837446572517,1.1989680506465912,1.1402040988855995,1.1719693299507117,1.1833436237544703,1.125104043243434,0.5607252155954159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669355288668978,3.775440093557372,8.215784532044864,0.0,0.0,0.0,5.219653199805489,1.153856121164152
7.253220719002886,1.1575522446520925,1.3931138671915118,1.1156614731050851,0.9672671493981818,0.9224785705306313,1.6288219262897041,0.1792971560892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720073784654694,2.9275141105676807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82895872999167,3.528280660574194,1.1100977266315313,1.166320511664417,1.3662539527091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519561442414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437718851331015,4.564231023685394,1.3635460030323694,1.246077716786499,1.0622305793810172,1.6476557612264495,1.349125929156429,1.614223068807993,1.3560851385608967,0.289559617986054,0.6935436928536429,0.9696176681435171,1.2016360254305591,0.667379475056757,0.5203944132023093,0.7669844827577106,3.1621861176117463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971821045340354,3.1653843439975122,0.650459001267824,1.9842618480941772,1.5118702436044895,1.4272845165788537,1.530810701463286,1.136654835461135,0.11401907718513156,0.0,0.0,0.0,0.0,0.3489826673722156,3.4823597937140693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776024282735518,3.9091169168377355,1.1778259987965456,1.0077039691464285,1.1973868540096926,1.2475785884625274,0.16921107642035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313627282033233,3.8569412808736563,0.0,0.0,0.0,0.0,0.0,0.0,9.827774970052523,3.6093867525325516,1.1189330934788915,1.148795663867637,1.2579966175411648,0.8318709410327739,0.7525061116791374,0.043010878370882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46439002990690703,3.401875304287591,7.86836168041613,0.0,0.0,0.0,5.644811793211548,1.3167960977324586,1.2597505626207652,1.1210596622755056,1.0636284347589715,1.2502789454758887,1.2063657006506188,1.1132302675185348,0.6512672006199958,0.46833027054454696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872676021221469,3.722869925701282,8.121595899905277,0.0,0.0,0.0,7.326841753933407,1.3311591937025904
7.489679283233434,1.1394762289655669,1.1524641577530124,1.37779978804175,1.2157342200657562,0.6844510490633029,1.6989929987471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303480077750053,8.111322237943355,0.0,0.0,0.0,0.0,0.0,0.0,5.657491590051558,1.1126306565354938,1.4145972081831684,1.2096882385136902,1.143004350190466,1.0855498964895967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973230314325673,0.0,0.0,0.0,0.0,0.0,0.0,9.790787935168817,4.285926098957815,1.220275983693244,1.0339416287017058,1.5641935217632728,1.3324208158318247,1.2610351300286813,1.3654939212387756,1.565517052749432,0.9709893622420029,0.5356811035565148,0.13519204369925705,0.17357108106529534,0.7645049731061162,0.1377171953900902,0.3469232456175195,0.3494367332665036,3.235327093287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783119194036189,4.293172897508876,1.4002099012681943,1.1150810300587646,0.7991439955944379,1.5096685924779951,1.6967051080100999,1.7063943568612463,1.2583109746473184,0.49498339851786055,0.0,0.0,0.0,0.0,0.0,0.0,3.2924278701957044,0.0,0.0,0.0,0.0,0.0,9.756315451122402,4.283925285870579,1.02049665274199,1.3008458118589739,1.0132405404778437,1.2266581543525927,1.1083638966842335,1.2153344706169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487235332337107,3.5567925060748755,0.0,0.0,0.0,0.0,0.0,9.592774399658108,4.419271234648564,1.199876823753444,0.8986398498294285,1.2302240977962209,1.181670958166105,0.6315904249648894,1.3404007884573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491520474836058,2.8130898804668765,7.844046672208176,0.0,0.0,0.0,6.429078193135566,1.3824541637324999,1.2141147936704135,0.9936173522235214,1.1323726015412898,1.3430540464325664,1.2058707068063452,1.0427627332688854,0.8999041819265674,0.08061574121345141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244475105558566,8.038685303150277,0.0,0.0,0.0,8.401316215663611,1.2970042710879142
