0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.0,1.0,1.0,1.0,1.0,0.9887698794898473,1.0,0.9987175809792651,0.9754014614853537,1.0,1.0,0.9951583841848748,1.0,1.0,1.0,1.0,0.9968550401026087,0.9954382717235,0.9841044703575673,0.9936101964062775,0.9819530295258609,1.0,1.0,1.0,0.9893818861211292,0.9978254519712468,0.9917436488553529,1.0,1.0,0.9963197429125104,1.0,0.9901299010721463,0.9927760630527895,0.9906983782744777,1.0,1.0,0.9909897191330589,1.0,0.9891133391002934,1.0,0.9691247299573836,1.0,1.0,1.0,0.9888492826621085,1.0,0.999855356208607,0.9996540749962961,1.0,1.0,1.0,0.9892827157056899,0.9843042135548336,1.0,0.9959807320115346,1.0,1.0,0.9796563509073122,0.9953483765268367,0.9978972713691292,1.0,0.9790726389133625,0.9953575437111458,0.9855504122567967,0.9986172309390954,0.9851117574791617,1.0,1.0,0.9942637659186884,1.0,0.9849635937107718,1.0,1.0,0.9955318955794132,0.9931411811529612,0.996718535380582,1.0,0.9972960644684836,1.0,1.0,1.0,0.9949622709572307,1.0,0.9830889663098714,1.0,1.0,1.0,1.0,0.9930339073309633,1.0,1.0,1.0,1.0,1.0,0.9834218393004828,0.9930232555138775,1.0,0.9856009441683672,1.0,1.0,1.0,1.0,0.9943585464608851,0.9889972460112851,0.9966024083792047,1.0,1.0,1.0,1.0,0.9911753107577123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958961459975426,1.0,1.0,0.9864241533645426,1.0,0.994729320805656,0.9928313839822415,0.9918590627068764,0.9921162438337319,0.9941994523682903,0.9921796253955047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979771802203041,1.0,1.0,1.0,1.0,0.9926614539938863,0.996196566869239,1.0,1.0,0.9975263320335166,0.9922455187570335,1.0,0.9909127934445804,1.0,1.0,0.9905559336106315,1.0,0.9941106912819234,1.0,0.9888605045332117,0.9976482278590009,1.0,1.0,1.0,0.9916134894624461,1.0,1.0,1.0,1.0,1.0,1.0,0.9851168119400474,1.0
0.998518078233749,1.0,1.0,1.0,0.994738784759619,0.9858819881336809,0.9964167882661173,1.0,1.0,0.9816363997294699,0.996503780854736,1.0,0.9980891418334231,1.0,0.9753684125646034,1.0,0.9893315404851144,1.0,0.9956433992340563,0.9800675131881708,0.9966462660049652,0.9960476411276135,0.9997280906543279,0.9969684481549266,0.9890115098657498,1.0,0.9983359706433125,0.9954997050706493,0.9987286402940532,1.0,0.9765437713314005,1.0,0.9960848739814668,1.0,1.0,0.9910041876096554,1.0,0.9909990014927051,1.0,1.0,1.0,0.9996029648677887,0.9840851214145688,1.0,0.9949866991421532,0.9976940923600516,0.9959017487418654,1.0,1.0,0.9933663057221187,1.0,0.9888379206438574,0.9991597126216634,0.9988702928030901,1.0,1.0,0.9998482161516015,0.9957764862308883,0.9906858430541718,1.0,0.9905548997415978,0.9863190726823131,1.0,0.9965713325179523,0.9928100128724888,1.0,0.9919182078118461,0.9931074129936028,1.0,0.9983107948738953,1.0,0.9988276859471259,0.9988483079007954,0.9974536169778029,0.9905711925784083,0.9991974158906247,0.9982640347486019,0.9972313529632703,0.9929739426954979,0.9768215292338933,0.981264220644544,0.9981057647000702,1.0,0.9991836904160659,1.0,0.9908624619753742,1.0,1.0,0.9905723293519795,1.0,1.0,0.9980097939353386,1.0,1.0,0.9992730523347105,0.9959113531154914,1.0,1.0,1.0,1.0,1.0,1.0,0.9905096882386245,0.9842252814615494,0.9805116457459887,1.0,1.0,0.9991272879406852,1.0,0.9999341674496366,1.0,1.0,1.0,1.0,1.0,0.9905090030731671,1.0,1.0,1.0,0.9772627217903443,0.9934910410720725,1.0,0.9943851887821528,1.0,0.9987241678974206,0.9849387134539391,1.0,0.9916642982332158,1.0,0.9911754467558499,0.9874523233873569,1.0,0.9891341638941397,1.0,1.0,1.0,1.0,1.0,1.0,0.9774604790421053,1.0,0.9958676710904893,0.998435287141308,1.0,1.0,1.0,0.9937337731619368,1.0,1.0,0.9994816862327305,0.9993164673221661,1.0,1.0,1.0,0.995975625160282,1.0,0.9993664798680123,1.0,1.0,1.0,0.9937157435405738,0.9905068449817683,0.9961917659158543,1.0,0.9999800529237679,0.9773057281987547,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996781254799592,1.0,0.9932672412659461,0.9969370276731382,1.0,1.0,1.0,0.9864734865295377,1.0,0.9864638657690418,1.0,0.9966536158804179,0.9882440009458335,1.0,1.0,1.0,0.9981578375801531,1.0,1.0,0.9942292207210774,1.0,1.0,1.0,1.0,0.9894992723058236,0.9886373589002408,1.0,0.9799369542638311,1.0,1.0,0.9960296907789691,0.989333577234763,0.997433099220821,0.9896962995994985,0.9872353097713628,0.9928395614289597,1.0,0.9876330107220734,1.0,1.0,1.0,0.9881131418880754,0.9903045598035017,0.9945713001560224,1.0,0.9935421089848336,1.0,1.0,1.0,0.9903853344465946,0.9785762671160945,1.0,1.0,1.0,1.0,0.998248565074603,1.0,0.9998896091142276,0.9918444887819391,1.0,1.0,0.9899131276245082,1.0,0.9930761530713488,1.0,0.9829060989867475,0.9925018468784154,1.0,1.0,1.0,1.0,1.0,0.9907410208321322,1.0,0.9953446315862307,1.0,0.9984490382391643,1.0,1.0,0.9936104451841169,1.0,1.0,0.9956283273916584,0.9952605049200018,1.0,0.9987375722184758,1.0,1.0,1.0,0.9921474614146862,1.0,1.0,0.9932684922738831,1.0,0.997298338012282,1.0,1.0,1.0,0.9976492283788696,1.0,1.0,1.0,1.0,0.9930921170236832,1.0,1.0,0.987465344594761,1.0,1.0,1.0,1.0,1.0,1.0,0.9995110721645128,1.0,0.9864323262761774,0.9918105572910183,0.9890215343952496,0.9817619935061161,1.0,0.9946245148490307,1.0,0.999825317152703,0.9998511619039242,0.9944567430972747,0.9875718736725737,1.0,0.9952069675074343,0.9714777306571228,1.0,1.0,0.9983313323477665,1.0,1.0,1.0,0.9898241058876385,1.0,0.9869899517872728,1.0,1.0,0.9850638070380149,1.0,1.0,0.9996358307020478,1.0,1.0,1.0,1.0,0.9883468809187799,1.0,0.9978298397676482,1.0,1.0,1.0,0.9965102118002963,0.9972815996014504,0.9789589897629722,1.0,0.9890556215046287,1.0
0.9960737895657296,0.997363171712493,1.0,1.0,1.0,1.0,1.0,1.0,0.9959670746862485,0.9946420531415838,1.0,0.9985229740126572,0.9915629574349141,0.9932567568616818,1.0,0.9991206351522796,0.9907344804779598,1.0,1.0,1.0,1.0,0.9892485407020343,0.9970601102224532,1.0,1.0,1.0,0.9922054287605265,0.9836451620648138,1.0,0.9916515668279593,0.9890025675693392,1.0,0.9994776834235134,0.9944782043383918,1.0,0.9933820155455276,1.0,1.0,1.0,0.9928977457398127,1.0,0.99196252219142,1.0,1.0,1.0,1.0,1.0,0.9995643511326666,1.0,0.9951331497501542,0.9879423581751563,1.0,0.9974447656251437,0.9927088821124771,1.0,1.0,0.9905986855316815,0.9943706669571548,0.9965416329119989,0.9818026373988696,0.9853902155597865,0.9959916429049295,0.9941643010107427,1.0,1.0,0.9933149825150863,1.0,0.9938136498274017,1.0,0.9947169664603205,0.9862812487688346,1.0,1.0,0.9991005752202716,0.999341043378755,0.9775793275407926,1.0,0.9991113997509369,1.0,1.0,0.9720207049275306,1.0,1.0,0.9856139470661062,1.0,0.9956990978432694,1.0,1.0,1.0,0.9940258043272991,0.9948501895406968,1.0,1.0,1.0,0.9945106966448344,1.0,0.9923094936458254,1.0,0.9961338100159499,0.997663745658024,0.997692437337283,1.0,1.0,0.9992151818573816,1.0,1.0,1.0,0.9993091653940931,0.9972707440219929,0.9953898864397163,0.9905500110088689,0.9915541716181064,1.0,1.0,1.0,1.0,0.9957053780833617,1.0,1.0,0.9852374722488446,0.9830584591152683,0.988453306447069,0.9945512087135017,0.9888853746426012,0.9699082820641227,1.0,0.9934935420783934,1.0,0.9956648348044274,1.0,1.0,1.0,0.9902029308540129,0.9943128255735525,1.0,1.0,0.9978942954862456,1.0,0.9975498962556183,0.9874401705245605,1.0,0.988669940951634,0.9966150174827375,0.9995209855512865,0.9973697071226233,1.0,0.9923630219375089,0.9926715996087049,1.0,1.0,0.9932307251822097,0.9966167590202101,0.970595821974635,1.0,1.0,0.9920532252024798,1.0,0.9976056674446665,0.9992480689365995,1.0,1.0,0.9892061348408994,1.0,0.9970093712860593,0.9940327762801962,1.0,0.9808560829844002,0.9947990162586843
1.0,1.0,0.9862013082343081,1.0,1.0,1.0,0.9952560682847447,0.9965743838247362,0.9949779908225388,0.9920891197561169,1.0,1.0,1.0,1.0,0.9940653019466457,1.0,1.0,0.9950230589329269,1.0,0.9913790052743482,1.0,0.9997647233163833,0.9999965768273059,1.0,0.9923787583121367,0.9900079078557102,0.9885089355117544,1.0,1.0,0.9988433183066546,0.9980260721822697,0.9918713635582458,1.0,0.9894889956164375,0.9882771971254763,1.0,0.9902144196238325,0.9850309535688426,1.0,1.0,0.9998092922662931,0.9928915362402934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9922310211124276,0.9936452579573967,0.995168391132597,0.9855737430527668,0.9903367561725004,1.0,0.9922968517960601,1.0,0.9977788603683623,0.9982789370540173,1.0,0.9960037222181797,1.0,1.0,1.0,0.998192194145848,1.0,1.0,1.0,0.9861033678396621,0.9865831408878877,0.9970567284893679,0.9870674068568566,1.0,1.0,0.9955074432813749,0.9820584779519165,1.0,1.0,0.987804682563893,0.9950706626203263,1.0,1.0,0.9880970540480998,1.0,1.0,1.0,0.9892676108893225,0.9888565412523114,0.9890522060191874,1.0,1.0,0.9895870878402185,0.9997090236790911,0.9825692384670213,0.9964030755537933,0.9962041812081571,0.9895272610882501,1.0,0.9798713467681404,0.9858198802199468,0.9966455609034718,0.9947924655398732,1.0,1.0,0.9983762343940625,1.0,0.9799003273387985,0.979170248167667,1.0,1.0,0.9944730554480081,1.0,1.0,0.9955384434914653,1.0,0.9993366960717575,1.0,1.0,0.9904696581534514,1.0,1.0,1.0,0.9947717372085965,1.0,0.9999594574758466,0.999997845642151,0.995280523155782,0.9994912018194936,0.9868299657199299,0.9891293321159274,1.0,0.9957846840732443,0.9853693185836503,0.9921924370258741,0.9934777962742234,1.0,0.9975768284687325,0.984230522405571,0.9911438305969809,1.0,1.0,0.9969817319078549,1.0,0.998124609893547,1.0,1.0,0.9743806287962272,0.9890765803230958,0.9960858914372361,1.0,0.9995161648097253,0.9952983634276488,1.0,0.9955223620785817,0.9943761054004995,0.9908337996009299,0.9998456226061505,0.9992690651456794,0.984018407994952,0.9978381989153002,1.0,0.9971146448540675,1.0,1.0,1.0,1.0,0.9851496024513349,1.0
0.9861092100155002,0.9880373383259281,0.9978821033640479,1.0,1.0,0.9960096278352696,1.0,1.0,1.0,0.9867773275485561,1.0,0.9974339572363148,0.9711485604352943,0.9906931392433675,0.9841780612152133,0.9898407821322714,0.9844983344009602,0.9965688074809653,1.0,0.9942053381963636,1.0,1.0,0.9792230905259371,0.9952989589712621,1.0,0.9968128112583742,0.9869002752112849,0.9984906732856365,1.0,1.0,1.0,1.0,0.9946278637494683,0.9903719058400577,1.0,0.9959454666427796,0.9918956719119856,0.9929147068615627,1.0,1.0,1.0,0.9943142761526287,1.0,1.0,0.9904513259337286,1.0,0.9994761993759318,0.980699077741453,0.9900858383830505,1.0,0.9999525397969998,0.9964835232648658,1.0,0.9887269225427683,1.0,0.9930685031492854,0.9881060539211889,0.9921839089647788,1.0,1.0,1.0,0.9949106207989488,1.0,1.0,0.9975553643177251,1.0,0.992842597020717,0.99456229257504,0.9899971821431492,1.0,1.0,1.0,1.0,0.9973565958931292,1.0,0.9948220786633631,1.0,1.0,0.9860499183794127,0.9913271683319966,1.0,1.0,0.9935678680031335,0.9951491502873856,1.0,0.997154035605023,1.0,0.9963800341004323,1.0,0.9786458532469821,0.9929760489239547,1.0,0.9925426044360958,1.0,1.0,0.9970746073644784,1.0,0.9878215268020342,1.0,0.9946654636255475,1.0,0.9873404872374861,0.9921345859148594,0.9801373938081462,0.9680872034713854,1.0,1.0,0.9930857245160598,0.9906022011297719,0.9888323788418798,0.990075088054275,0.9887869390873245,0.9916062515928066,0.9750460308392795,0.9781125417113117,1.0,0.9826146907530234,0.9984468925552558,0.9814021178404024,1.0,0.9900262492433213,0.9981601237024604,1.0,0.9962593944140232,0.9976090574435286,0.9960262837562065,0.9877887927956258,0.9952426825835172,1.0,1.0,0.9877863945259481,0.991206502447159,1.0,0.9951489679480415,0.9852174341499889,1.0,1.0,0.9987499138635588,1.0,1.0,0.9997085095913255,0.9796801737705526,1.0,1.0,0.9913354989064711,1.0,1.0,0.999392832037758,0.9803867223813392,1.0,1.0,0.9982569422178071,0.984663822638531,0.9889522999376575,0.9819699146378671,0.9942430464895995,0.9943854621700002,1.0,1.0,0.9995384876208856,0.992501185813016,1.0,1.0,0.9976853831406183,0.9982872089109118,0.9921007893958084,1.0,1.0
1.0,1.0,0.9959764653587976,0.9911429031262758,0.9972110907419603,1.0,0.9805440481821799,0.9991080934315519,1.0,0.9909782360751426,1.0,1.0,0.9961881496464987,1.0,0.998639316552192,1.0,0.9892333866119181,0.9828302826496647,0.9924620188697132,0.9828082172472864,1.0,0.9979833808279032,0.9956113867699432,1.0,1.0,0.9883999818637113,0.9875705580978955,0.9941736811945165,1.0,1.0,1.0,1.0,1.0,0.9991582244016645,1.0,1.0,1.0,1.0,0.9880886777885115,0.9997630521244489,1.0,1.0,0.9796707025105503,0.991446982431295,0.9888051599621466,1.0,1.0,1.0,0.9904159389991899,1.0,1.0,0.9918474816917044,1.0,0.9851881900895167,0.9774885553586288,1.0,0.9897842545891505,0.9829023116621586,1.0,0.9914344030426866,0.9923358340015906,1.0,1.0,0.994621321012906,0.9918996858220196,1.0,1.0,1.0,1.0,0.994076329009032,0.9960666232740991,1.0,0.9954545125390429,0.9886348401954075,0.9971595672906396,0.9951349740484688,1.0,0.9943336646630091,1.0,0.9988738312764774,1.0,0.9942443737408799,1.0,0.9888439377676679,1.0,0.999471538351166,1.0,1.0,0.9974035018549718,0.9995967774834683,1.0,0.9905973713146008,1.0,1.0,0.9992307071458405,0.9985707749406759,1.0,0.9911317640297801,1.0,0.9932529652769452,0.9948601018954197,0.9802703043479771,0.9747275043724959,1.0,0.9768309199546815,1.0,1.0,0.9855100152238846,0.9917823022577523,1.0,0.9953700162060061,0.9920781534708534,0.9969184653914234,1.0,0.9875148813215789,1.0,1.0,0.9868405106408182,0.9715042165720956,1.0,0.9971530653719064,1.0,1.0,0.9933361981221521,1.0,0.9929083728950584,0.9970273379602282,1.0,1.0,0.9833355926025412,1.0,1.0,0.9910033662987824,0.9982154805194786,0.9932580964577067,1.0,1.0,1.0,0.9976195002590981,0.9833180555427409,0.9877593996966336,1.0,0.9926673194742629,1.0,1.0,0.9944634332228154,1.0,1.0,1.0,1.0,1.0,1.0,0.994962443215274,0.9994026586349487,0.9917675187861963,1.0,0.994327132658748,0.9864039888829766,1.0,1.0,1.0,1.0,0.9927456480382638,1.0,0.9960978601587863,0.9910325577445993,0.9907068643831332,1.0
0.9953933000895981,0.9882816189521942,1.0,0.9969536689007537,1.0,1.0,0.9810633856033387,1.0,1.0,0.9950102522570797,1.0,0.990985477032483,0.9912337052878237,0.9929333563754837,0.9909132012012194,0.9705690760128871,0.9922436405155051,0.9893290377391758,0.9878882806654447,0.9862347441601188,0.9798498757806353,1.0,1.0,0.9920982884709948,0.9981551797048167,1.0,0.980052055668063,1.0,0.9917145808023237,1.0,0.9983674220775854,1.0,1.0,0.9976622201733989,0.9948662097648916,0.9901110123961128,1.0,0.9932352803995317,1.0,0.9925180908732892,0.9804933927640395,1.0,1.0,0.9999440609186364,0.9969130533420782,0.9950000118327905,1.0,1.0,0.996865703982136,1.0,0.9963319283847262,0.9889582050956957,1.0,1.0,0.9947640834670166,1.0,1.0,1.0,0.9864162815359282,0.9997339659823347,0.998907721583927,0.9982650705829674,1.0,1.0,1.0,0.9885310659552516,1.0,1.0,0.9888360550292854,0.990635647036681,1.0,0.9933028401290654,1.0,1.0,1.0,0.9946417717829904,0.9985695883286431,0.9821712314322715,1.0,0.991470192522697,1.0,0.9920695327447505,0.9918484580671494,1.0,1.0,1.0,0.9809045269300665,0.9851793454622232,0.9960983795830759,0.9977345401867866,1.0,1.0,1.0,0.9869962780824134,0.9948542052925202,1.0,1.0,0.9881406118075938,1.0,1.0,0.9878841315391065,0.9885420758880097,0.9970219072752328,0.9853142952463613,0.9731282077289893,1.0,0.9966107641891678,1.0,0.9948640999843753,0.9980475817864952,1.0,1.0,0.9915767672398522,1.0,1.0,0.987270900159408,1.0,1.0,0.9977688314583723,1.0,1.0,1.0,1.0,0.9915444456995108,1.0,1.0,1.0,0.9965169166291892,1.0,1.0,0.9955633342191245,1.0,1.0,1.0,1.0,0.9956691045540316,1.0,0.9986321045683514,0.9920305906537448,0.9916463728894604,1.0,0.9947820740084483,1.0,0.9904885925158229,1.0,0.9964307971881318,1.0,0.9941345827453683,0.9927682577864788,1.0,1.0,1.0,0.9918807292420061,0.9845468858714225,1.0,1.0,0.9794169551215012,1.0,0.9882056496245633,1.0,0.9868369701792963,1.0,0.9915041529618823,0.9952174114563276,0.979758863089999,1.0,0.996627132186732,1.0
0.9891779299699985,0.9885991270248067,0.9941058703556501,1.0,0.9981751597170259,0.9854111229412625,1.0,0.9863328646603815,1.0,1.0,0.99688993494103,0.9869068656523701,0.9963128879873456,0.9986856197152221,0.9901972874978444,1.0,1.0,1.0,0.9852963318383555,1.0,1.0,0.9995704050549604,0.9942937379144483,0.9988688764443489,0.9913164799706836,1.0,1.0,1.0,0.9946876105694762,0.9921317656922253,0.9917104286317254,1.0,1.0,1.0,0.9927003886594757,1.0,1.0,0.9932733406884748,1.0,1.0,0.999083199804085,0.9924713757978136,0.9865283941878612,0.9751385525143523,0.9949362134820053,1.0,0.9923463308219018,0.9928754851952184,1.0,0.9872908174557892,0.9998185958372384,0.9896340927006632,1.0,1.0,0.9903926250832897,0.9854657804358845,0.9872370843396213,1.0,0.9869177523848559,0.9867404885905067,0.9927104443463745,0.9957117814874098,0.9880875450900382,0.9912164585206041,1.0,1.0,1.0,0.9834961434834542,0.9990129145654475,0.9999866525884717,0.9945851240760879,1.0,0.9798808435940561,1.0,1.0,0.9917019489538004,0.9944845452345663,0.994168721985875,1.0,1.0,1.0,1.0,1.0,0.9908172892409602,1.0,0.9773895840531132,1.0,1.0,1.0,1.0,1.0,0.9939114429769472,0.9886689266147703,0.9883086919790669,0.9904611383036067,0.9953730605843728,0.9965339569764314,1.0,1.0,0.9835420686590045,1.0,0.9957034300323503,0.9924409363261392,0.988693300955713,0.99483473740315,0.9841983048375307,1.0,1.0,1.0,1.0,0.9977307601400258,1.0,1.0,1.0,1.0,0.9745564045367979,1.0,1.0,1.0,1.0,0.9979868384325898,0.9907616705210545,1.0,0.9928167850390381,0.9882375230498447,1.0,1.0,0.9878400267757285,0.9893184121442887,0.9894077324597029,0.9845765016515848,1.0,0.995042300640505,0.9861518731773756,1.0,1.0,1.0,0.9962896949614441,0.9977067942480382,0.995743114961558,0.998225584862937,0.9924178630473748,1.0,0.9959470789970756,0.9947450419972762,0.9934299443047552,1.0,1.0,1.0,1.0,0.9861005992369876,0.9987849410379783,0.9974630211034028,0.9966627704402785,1.0,1.0,1.0,0.9878355826564922,1.0,1.0,1.0,0.9999975828853611,1.0,0.9972667842770474,0.9885962677602378,1.0,0.9827989219460065,1.0
0.9933951700810719,0.9965742170047684,1.0,0.9884694136585631,1.0,0.9901884764558018,1.0,1.0,1.0,0.9877074735424335,1.0,0.9929243966249097,1.0,1.0,0.987820942504781,0.9937295262452766,0.9886021049924196,1.0,1.0,1.0,0.9847121209076639,0.9965997879970926,1.0,1.0,1.0,1.0,1.0,0.9973200183263322,1.0,1.0,0.9951298476801679,1.0,1.0,0.9918238957871475,0.9997811519034849,0.999610174964526,1.0,1.0,1.0,1.0,0.9969972131746667,1.0,0.9803735503620304,1.0,1.0,1.0,1.0,1.0,1.0,0.9932781593816961,0.9952960206746337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912198592251592,0.9894567832731721,1.0,1.0,1.0,0.9937335329733217,1.0,1.0,1.0,1.0,1.0,1.0,0.9986852531326192,1.0,1.0,1.0,1.0,0.9900887967662317,0.9919553975574283,1.0,0.9996372435899131,1.0,0.9983579282643377,1.0,0.9915825603472805,0.9891915420700624,0.9902851165444341,1.0,0.9968075432223327,1.0,0.9986143263435874,1.0,1.0,1.0,1.0,1.0,0.9875419353259215,1.0,0.9992228651635715,1.0,1.0,0.9968644269707626,1.0,0.9995966177917349,1.0,1.0,1.0,0.985094191348896,0.996426716255595,0.9923532321025208,1.0,1.0,1.0,0.986744028768577,0.9938362488582737,0.998799711557417,1.0,0.9942472502319031,0.9931438493945555,1.0,1.0,0.9920381283368737,0.9994200798028338,0.9782373497739837,0.9948161487701387,1.0,0.9931553723173433,1.0,1.0,1.0,1.0,0.9879908269065428,1.0,0.990090953474852,1.0,1.0,1.0,0.9834387847965382,0.9984006092602581,1.0,0.9941819758637929,1.0,0.9986021466725027,1.0,1.0,1.0,0.9775046098446731,0.9984552176426089,0.9943291027173246,1.0,0.9964344085149628,0.9886027042476696,1.0,1.0,1.0,0.9888311326894187,0.9915073008665076,1.0,0.9933223599102171,1.0,1.0,0.9951373720288242,1.0,0.9949233105292058,1.0,0.9965430622792161,0.9953921281168147,1.0,0.9853078358214177,1.0
1.0,1.0,1.0,1.0,0.9942821249381827,0.9782293309178745,0.9999422005732183,1.0,1.0,0.997066484998385,1.0,1.0,0.9937818372798417,0.9929609481858026,0.9906882683320074,0.9857407006851485,1.0,1.0,0.9876839403801562,0.9957024433382472,1.0,1.0,1.0,0.9853987212420787,0.9923870253713956,0.9856958165061424,1.0,0.9934079882388985,1.0,0.9854664452007403,0.9839577526687985,0.9925077272656408,1.0,0.987933069320573,1.0,0.9872280025891668,0.9952948622764609,0.9919982240725688,1.0,1.0,0.9880224463870796,0.9971392287407096,1.0,0.9933248568299521,0.984001348633487,0.9862788761477871,0.997408073954602,1.0,1.0,0.9974908123077784,0.9871920842077079,0.9989966364251931,1.0,0.9955859818821728,1.0,1.0,1.0,1.0,0.9760578374167116,1.0,1.0,0.9909452114663853,1.0,1.0,1.0,1.0,0.9823546818479634,0.9854958169736951,1.0,1.0,0.9914232648109566,1.0,1.0,1.0,1.0,1.0,0.9891557985521661,0.9958121143863481,0.9936169913366969,1.0,1.0,1.0,1.0,0.9907265993296204,1.0,0.9923652603082345,1.0,1.0,1.0,1.0,0.9970252098087218,0.9898286218345066,1.0,0.999056830314528,1.0,0.9830709637437007,1.0,0.9983506641830204,1.0,0.9893650436171889,0.979011767381916,1.0,0.9824140807248914,1.0,0.9859041900025942,0.996881846679244,0.9880702278514142,0.9910281481960075,0.9985107671975384,1.0,0.9959687128645069,0.9956268176861975,1.0,0.9901351433294315,0.9913818029075971,1.0,1.0,1.0,1.0,0.9891223512037869,1.0,0.9808178022870229,0.9844229944168114,1.0,0.9821831445426444,0.983991382454905,1.0,0.9812800600161296,1.0,1.0,0.9950484580445779,0.9998269831326426,0.9972389525206392,1.0,0.9985417286539263,1.0,0.9771294343923254,1.0,0.9901182606018373,0.9974069855269494,0.9859680208608967,1.0,1.0,1.0,1.0,0.9993806606627649,1.0,0.9957834350174523,1.0,0.9863259987158796,0.9994878135372494,0.9987042008500616,0.993744856324367,1.0,1.0,0.9880897369487759,1.0,1.0,1.0,1.0,0.991656398211074,1.0,1.0,1.0,0.9860303531191608,1.0,0.9980444546928793,0.9818329853781401
1.0,0.9972838105057926,0.9972526751389412,0.9947841206421533,1.0,1.0,1.0,0.9874689556810092,0.9900787134566877,0.9702111032001698,0.9968484499027195,0.9912192467876693,0.9956138965520896,0.9962016235914477,1.0,0.9831186913969331,1.0,1.0,0.9939690210304799,1.0,0.9844075563948856,0.999644496273244,1.0,1.0,1.0,0.9884185170949985,1.0,0.9888961635034971,1.0,1.0,1.0,0.984501345813372,0.9969607050821055,1.0,1.0,0.9985409241169221,0.9985882290369859,1.0,1.0,0.9851488599141316,0.9984999016667934,0.9919559476861908,1.0,0.9880404686395248,0.9966088362357318,0.97098683691671,0.990696622563285,1.0,1.0,0.9977367556580473,0.9970648030707916,0.9835372131316731,0.9993005283908825,0.9896975864955757,1.0,1.0,1.0,1.0,0.9978693902960047,1.0,0.9718770588904753,1.0,0.9858861040949456,0.9920644419472432,0.9923658546657895,0.9937221516310097,0.9989815667276519,0.9856252915289131,0.9930824182118078,1.0,0.9966368870475317,0.9944927350960382,0.9927937231392324,0.9889089707613583,1.0,1.0,0.9769270766029035,1.0,1.0,1.0,1.0,0.9930893982643558,0.9921911086859676,1.0,0.9979177981796111,0.9951923860883515,0.992881466089609,1.0,0.9953407569180212,1.0,1.0,0.9968065875621679,0.9992715288562377,1.0,1.0,1.0,1.0,1.0,0.9881179613096979,0.9979484785055702,1.0,1.0,0.9801825486667194,1.0,1.0,1.0,0.9805245430239604,1.0,0.9996116553068711,0.9956819552954106,0.9911249979244655,0.9922872052167787,1.0,0.9961235483779773,0.9922193167543515,1.0,0.9972275977361156,0.9983012199866124,1.0,0.9826227027475906,0.980858742928743,1.0,0.9911844730259515,0.9984032953945612,0.993205275097814,0.9886099497457129,0.9825420406089773,0.9952626185533148,1.0,0.9953100923665941,1.0,1.0,0.9882117102601917,1.0,0.9952687974168933,1.0,1.0,1.0,1.0,0.995205555211873,1.0,0.9936069618283959,0.9831699754767168,1.0,0.9840297851955226,1.0,1.0,1.0,0.9986697190680949,0.9991076321434272,1.0,0.9792472247957346,1.0,1.0,1.0,0.9957124959036484,0.9980600669617447,0.99714695057313,1.0,0.9896282640947132,0.9942307060220652,1.0,1.0,1.0,1.0,1.0,1.0,1.0
