0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.06471785923678802,0.19388266085687175,0.0,0.17359942951299367,0.2594818881842111,0.460454456370027,3.904706451887275,0.8225962841372292,0.13092422674692905,0.0,0.0,0.0,0.0,0.0,0.0,0.254295131289644,1.3276816503224946,4.061609063809646,1.0571947492387894,0.0,0.0,0.0,0.0,0.0,0.16887774988096366,0.12436141659191519,0.0,0.36186402022484837,0.1579714711926388,1.0343112842330258,3.5197901372994265,0.9295153721868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041155487902110544,1.0255746817123335,3.751237276554569,0.03694551259511969,0.0,0.0,0.0,0.11059589319709333,0.06314953610083401,0.3734476305276464,0.4727079807958423,0.0,0.05105655513138709,0.8069063051595174,2.085775875664564,4.009987708447953,3.497880843082319,2.668170894842971,2.2606238008290074,1.525287553054265,1.5940550728347862,1.8091350611457884,2.1712543149817494,1.8308209419949213,1.6110528140303355,1.6985622626002908,4.1378631351161665,1.0525938207651546,0.0,0.0,0.0029158550637050926,0.2170051103007277,0.0058246531289719615,0.0,0.0,0.01963054558277021,0.2367951482121041,0.0,0.1674228789105774,3.2079985993997204,3.3634498658202068,3.0102434999130097,2.4047065563741334,2.008075247591518,1.16696738520693,0.3305134198016719,0.05206411113871301,0.19615258455501028,0.4934592360117316,1.345573305169708,4.0984891645975035,1.5864994641155676,0.07570166823275581,0.12840097756947122,0.0,0.18245316363154493,0.019293755110791715,0.014316408061973141,0.18648373287004777,0.0,0.0,0.0,0.3448637401277097,4.110479602383581,1.1966759937591505,0.322004203343333,0.0,0.0,0.0,0.0,0.0,0.008983786086364631,0.4652668731519949,1.435705694370328,3.661396782634118,0.25775541438055505,0.128025565061362,0.15822571730270543,0.0,0.0,0.0,0.0,0.15869115577338763,0.18470066410667343,0.2425488347068364,0.0,0.6306074913269126,3.637013175880596,1.2423296502119179,0.1631599045418337,0.0,0.0,0.0,0.0,0.0,0.0,0.40911758939430687,1.3519057213073147,3.875231539766138,1.0533575344990536,0.0,0.2513940212446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709769826628281,1.4693811621816788,3.3999547741398772,1.2487942762905488,0.3956857525888271,0.0,0.0,0.0,0.0,0.0,0.16750038144991164,0.4532810046959632,1.3650071555364889,4.290020580989566,2.1438879707854768,0.6645839144843507,0.7643759124280244,0.584022196488076,0.5210788386935885,0.2966889739925137
0.0,0.23619234745524348,0.0,0.26223860564565593,0.36738168275999306,0.5699928301989784,3.6796338224646767,0.9614485647746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155711814570566,3.966051921188501,1.054674876031865,0.0,0.0,0.0,0.0,0.0,0.07663216098398629,0.0,0.0,0.4732366944104046,0.5060696613701733,0.9399962445467753,3.5737194419907574,0.6591752917379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822240720082768,3.856499243727103,1.4430680998829262,0.6684300549149658,0.29177532318701527,0.25568204838872877,0.12660853341649472,0.26765771404025124,0.40948790094759474,0.2868159919416016,0.0,0.07517453473860208,0.8234818283074403,0.9945814684982386,3.454864300889076,3.2716086861528746,2.5454351298025255,1.9768802819058973,1.5646464813430239,1.3986095247264192,1.5839489596778504,1.982719483193013,1.4618666253355883,1.405913323034122,1.5363425579734695,3.893736667442007,0.9888603532084543,0.08630680704791309,0.36289248436939103,0.2512297017474585,0.33899566210281645,0.0,0.0,0.0,0.11971372685663165,0.3524565624727406,0.0,0.91599171547537,3.8858030225602955,3.009239323871311,2.865897359975966,2.1243167968115024,1.7614725663144952,1.0152092872379952,0.1835935903173187,0.06692672354380846,0.0,0.2721440653753291,0.7853424751969991,3.7950994294393396,0.7279914808353672,0.0,0.0,0.004430805964520388,0.0,0.0,0.0,0.04603029237282322,0.0,0.0,0.0,0.6303341496731505,3.65502339799742,0.9457395806712432,0.08515390162144243,0.0,0.0,0.0,0.0,0.0,0.0,0.2319408569913275,1.0888002255268332,4.291818549942939,1.05916807231043,0.3623563743431633,0.05057027821818483,0.18848464314323074,0.0,0.10252844347665187,0.0,0.34151410094367307,0.13418653338411154,0.14017906875198016,0.0,0.0,2.6778328690602,1.0281195079143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252257544061372,1.1318034003874855,3.8028472032297955,2.4459674199756236,0.26786433813688737,0.347567334500205,0.0,0.23141276456126295,0.23942537043654474,0.0987836625581434,0.24535267699453694,0.20240093162303632,0.5744755289203214,0.7273971417551014,2.3879593770372174,3.974033651109295,1.0945593562634235,0.0826047829841805,0.0,0.0,0.0,0.0,0.0,0.0,0.21966013417306307,1.1615269389506668,3.8898859474486502,1.222792932216587,0.0,0.0,0.0,0.0,0.0
0.0,0.23653748845578562,0.01272296521215445,0.18857673180037912,0.08296398318044632,0.37337273726829423,3.404586206120938,0.9820923937039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041740203551488,1.049185307382969,4.045967201151796,1.4962032985528324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461129961496682,0.11816029901568387,0.5921719653426823,3.4007272961210067,0.7560793942045234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088327873111663,3.8783808161253797,1.1046067066265208,0.20579898427116192,0.4908841757418362,0.26858416717482586,0.03875513662846227,0.04430903896463909,0.27260381462152944,0.3197635358096122,0.0,0.0,0.4581225566951408,1.2365416388969659,3.628796216163064,3.3628969662422445,2.572024692808351,2.0997554435338612,1.5434549970044662,1.2541345051475794,1.6388211714681944,1.8073015294124275,1.565775342836555,1.2970093832212424,1.435560004188107,4.0162682377395456,0.7988642669942336,0.16915945633518076,0.13414342235198098,0.09590828263216308,0.11767026007172052,0.002478929819122111,0.0,0.0,0.006444700854082022,0.2648294154481138,0.0,0.6677302818311192,3.502445355135783,3.2256535774240342,2.8033859916912602,2.2468525341301966,1.7908773145933914,1.071943504467777,0.21866445310575422,0.10241653343570434,0.0,0.2251104797724066,1.1751822599082389,4.123242085147828,1.343878279983996,0.12590332948945204,0.2813587149033618,0.12013652709347679,0.0,0.0,0.0,0.2841780485805146,0.0,0.2356567263094991,0.025781917109932675,0.19794049038409856,4.070173782761057,0.93317406110818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26683810624325766,1.3466234919429851,3.939877972606206,0.46762975286789077,0.083188259514499,0.03831290144650592,0.0,0.0,0.0,0.0,0.26266488448233083,0.0636132037155608,0.11598757571041698,0.0344734854684484,0.6361660972343113,2.885808518698316,1.0601577043017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623500748388365,1.1720262009593299,3.5345723053807427,1.10380831637747,0.2680253745095029,0.48889568434651326,0.0,0.23949717010874647,0.0,0.0,0.01408014263329947,0.0,0.4546989850784881,0.5759173544343664,1.959783523041226,3.904180873220385,1.2001060308630098,0.11035559428220276,0.0,0.0,0.0,0.0,0.0,0.0,0.16196499562955813,1.1930860733870876,4.014278111600274,1.7936611067997528,0.044931982006044466,0.0024718293481955393,0.16179574226386395,0.04552507235238783,0.15319065195879342
0.0,0.0,0.0,0.41182028127830383,0.2794834068175569,0.7169123955154675,3.6822935811644513,1.1051178366251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595532286237543,1.166082997857365,4.111963641187067,1.243799604249775,0.1633207308735951,0.0,0.06151085229672508,0.0,0.04897085318522886,0.2007803435462767,0.14999598433548592,0.15689707047072007,0.0,0.4134165318299753,1.2420778607038312,3.235545684617234,0.8655589896285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720552574952407,0.93659838175655,3.6505043586818635,0.7775515897046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248278172798127,0.708328608088963,3.180226212941305,3.4335533744799474,2.651164374182856,2.1839609100803665,1.60014299300145,1.5207142086884513,1.7279708388160095,2.0964837034510575,1.767854838342556,1.5279137165902075,1.668208551985499,4.079916274155354,1.166503658746666,0.17150223268946874,0.0,0.12867778348354353,0.3637130569808651,0.19724404567393616,0.06674034526894226,0.0,0.3522458676722786,0.4846535988783873,0.0,0.7201770963935225,3.532681855603566,3.2670845520616956,2.967050747429841,2.32948016713888,1.8675084945868532,1.1671737719906847,0.32304739862454923,0.20804640957436327,0.09890696678047739,0.310289908529616,1.236979727708646,3.92796892308838,1.5974359312441364,0.029199458673225504,0.0,0.0,0.0,0.011251299531673326,0.07497015487716578,0.3303823151083915,0.0,0.3302081438851276,0.4728957653284156,1.168278275122443,3.991125546772702,1.0745196196012774,0.09593061721331075,0.0,0.0,0.0,0.0,0.0,0.0,0.24892875837158535,1.4389074109375173,4.1211809119359275,0.900665707899537,0.00012704142596711016,0.12203623958554033,0.0,0.0,0.09201359459851632,0.0,0.10132951211014375,0.0,0.0,0.0,0.6127534482094218,3.3066580371965593,1.1555143919373965,0.008001690485582635,0.0,0.0,0.0,0.0,0.0,0.0,0.37127773032038647,1.1768836303717496,4.033346145581199,3.10615045599375,0.7062987617859203,0.5498829948294877,0.002232505845629936,0.013250620094874837,0.0,0.0,0.0,0.0,0.2617768564178916,1.267144136471952,3.401589828932276,4.075583826922439,1.1076270520879201,0.3004294755703558,0.0,0.0,0.0,0.0,0.0,0.033906831096446766,0.31725061331544424,1.1804159077819545,2.5258954607243838,0.1592347066955876,0.0,0.0,0.0,0.0,0.25793484179446036
0.0,0.0,0.0,0.1680274776261852,0.04513153739880484,0.41408373942052734,3.4532047581892895,0.7399550867064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821941379875504,3.8141788542270216,0.9553282620528718,0.0,0.0,0.21534934009168571,0.0,0.0752059458706971,0.20550464318747103,0.18339360275038322,0.19924805148063796,0.0,0.19445908790944694,0.7325695315470073,3.2089123190111213,0.2302485725655159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300267495859273,3.6287759997344198,0.9562537646664708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340248112465455,1.1795008011262114,3.728179511740357,3.164520556911558,2.27506086773069,1.7714828406571694,1.3497784819377987,1.0067348048613187,1.388522701130043,1.7722496939518688,1.2529296232757572,1.180206180130643,1.0923425878737492,3.8375686796946535,0.5649742787474636,0.0,0.0,0.0,0.0984328105224918,0.09475418006857543,0.0,0.0,0.25186748392940256,0.4098778088995019,0.0,0.4429446436571536,3.6728887527187326,2.9018798776244656,2.4327859399510423,2.0148654637909793,1.5451581489260882,0.8045730139208942,0.0,0.0,0.0,0.01648640470055085,0.9723540590188193,3.74197872659607,1.7286275434351335,0.1280740554861631,0.21131719299268234,0.11074688196839629,0.19763395947964726,0.24562735513471995,0.3806725612240119,0.5048199007579006,0.0,0.13781371568921108,0.026837214502857556,0.5951620361519311,3.8930976376807997,0.8061652421068768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087525231138235,4.023608800107066,0.8204424630608178,0.12546381197802073,0.4126448237583431,0.15234155057232557,0.0,0.024108232500333705,0.0,0.0,0.0,0.0,0.0,0.0,2.90733514968977,0.7924322740027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223165639730343,3.8383647937876457,1.8239576754394617,0.5797663844898129,0.929629965423426,0.0,0.05200818714933737,0.0,0.0,0.0,0.0,0.18616499803099457,0.879546423494321,2.6209653689358383,3.7579629967805586,0.9365952676752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943764873525376,3.8164188335386884,1.255898989540788,0.0,0.0,0.0,0.0,0.0
0.06768983107820281,0.0,0.0,0.015591572101329056,0.0,0.25461661820492354,3.61178189294949,0.8936179896823884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868698141694344,3.9173499201318425,1.2973426481455725,0.25717522671542287,0.0,0.195413864071383,0.01049785957332588,0.04355653289275466,0.37469027755058515,0.2470044594200618,0.29091113190912504,0.5177574145890969,0.9685694121927492,1.6545630824838948,3.514472643127445,0.6483307837843562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721068878086566,3.7998799638199694,0.4059923925918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0381217853778152,0.0,0.0,0.2568039178816276,0.874480355838078,3.899137333526032,3.2777313478604357,2.4367891176864314,1.8349849552642832,1.4932669249522572,1.3191521503400647,1.5235832020685898,1.9086895119625389,1.4696755148619913,1.326523813708807,1.4077587821225297,3.9395501520720124,0.9405354558005063,0.10933807050879994,0.1583689130980266,0.12299399449200989,0.1727486943541788,0.02008277791785547,0.0,0.0,0.30436745876646587,0.514863700266806,0.0,1.1681376220558022,3.720910281340141,2.7289150913738442,2.5745915256847027,2.0487974753006117,1.68538682425271,0.8737780008392337,0.09284659276793761,0.0,0.0,0.18221985661908136,1.1221395541134527,3.7558713905340877,1.2387520293718768,0.0,0.02416972682989851,0.0,0.1066844749482616,0.0,0.033035646415007364,0.2724109331152215,0.0,0.2857438782258221,0.0,0.5845496385643111,3.8150789907574927,0.9320509390743981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416430901114829,1.1115278965715745,4.167064112306774,1.0474602841889717,0.24508032475415337,0.19648545209779544,0.0,0.0,0.0,0.0,0.2102351474333633,0.08308211226249813,0.0,0.0,0.3699939984704751,3.4367643848304303,0.6796823640488645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223021374262146,1.0585344940734043,3.917090950571949,2.316015531585732,0.5144231269944453,0.30094494219937684,0.0,0.19351059243412588,0.0,0.0,0.0,0.0,0.30917171208237376,0.7554231577752447,2.5905419353671886,3.935114106858963,0.8724105281813723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035391995324817,1.079866652671452,2.9506823691964263,0.6600639754475701,0.0,0.0,0.0,0.0031604936666448213,0.0
0.07659783118288777,0.1890136698667528,0.06728863414506835,0.5168025383242014,0.26290356249745245,0.8042818639199052,3.5037078468666305,0.5310225664942898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364974648759401,3.914647373442693,1.473496589020177,0.08686211229247118,0.09760218865340359,0.22288863463623604,0.0,0.006457424434144867,0.2169619338402298,0.04340607042883007,0.10057911141264535,0.02872774209572971,0.11276985368255117,0.6721536376749652,3.45233505462258,0.5585194502114614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943795233545121,3.7224502951968486,0.6565236537475806,0.0,0.0,0.0,0.0,0.0,0.033626457617692444,0.12409832333499458,0.0,0.0,0.16297467745713196,1.166399039644473,4.033208327427305,3.2133079275392085,2.4044754335783898,1.8644051727615238,1.3458945200983643,1.2358178651462417,1.450079437039932,1.8310474455960701,1.4913114517972197,1.092970735089116,1.3882972807422735,3.8815168567926692,1.1032551546786311,0.0,0.08996331954414874,0.1033665466957331,0.14426766627117343,0.1032268142386073,0.0,0.0,0.10852647606759389,0.2549082359828193,0.0,0.7927030705225713,3.8962717436840566,2.9326231282420565,2.7310382597231575,2.0719188161510145,1.605588681196405,0.7863062615925029,0.0,0.0,0.0,0.08790803576927608,0.9037196106081762,3.9909200141598458,1.5256552663867677,0.2179809842340957,0.21949381300031398,0.10542008514264142,0.06479498843995407,0.0,0.011876681746938888,0.19914196972611312,0.0,0.06887306561886904,0.01812789285656961,0.6862650344763882,3.9366465634250147,0.8719091087021429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693948436507078,1.0392424825349806,4.143014736419351,1.34087901018318,0.2700381313051031,0.09478750559270387,0.0,0.0,0.16521109754606067,0.0,0.20300525939330774,0.07844213678983554,0.015755800682821865,0.0,0.5248599585451023,3.779054488243613,0.858274880180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647984616036036,3.6201381162391044,0.7233136917850094,0.0,0.29830932884864386,0.0,0.05224523299732964,0.0,0.0,0.0,0.0,0.2283262151519779,0.7100138499371362,2.4419697383754615,3.8715421341719365,0.9639786889718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442497509369069,0.9942219703703206,3.9224562721075156,1.6809033121260946,0.0,0.004630978282038824,0.0,0.1293452724625874,0.0
0.0,0.0723290312528173,0.02651965741846766,0.4185218379761822,0.20017203657620208,0.3962280760453022,3.7235759776024224,0.5850849370966484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542110618211488,1.133551521332004,4.030154574751911,0.7405499647353265,0.0809552977187388,0.004026216074098891,0.31331337599857484,0.005556578850982306,0.11193767808942047,0.4329481728064245,0.29624155778221883,0.4275575333808883,0.4263457981189519,0.7131205732431801,1.1574241314020808,3.586696816524624,0.719207043475774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246426622781424,3.7956429486082115,0.9320942819843785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38173717900312026,0.6444865028438442,3.3048583997968395,3.352612404433067,2.3699922555429795,2.052980001115012,1.5881745404615977,1.4160138086147072,1.578869540235047,1.83077290116129,1.6662241791033132,1.423302741810172,1.4871153460425788,3.9157796545689436,0.7568108731497679,0.0,0.1338394013633657,0.19528436255673148,0.15524950310146796,0.03142486195624502,0.0535466502570636,0.0,0.41877984037686966,0.5184556021484652,0.0,0.9531915429731387,3.652704878323672,3.1618801163503436,2.730995037135081,2.234825472183246,1.7781383303788303,0.8487880094242564,0.20347074482383043,0.08704132519713781,0.0,0.1985785843564396,1.1999151606759515,4.0347739608208,1.5597811327063194,0.0024286617103393936,0.08518697510066103,0.04680529297454059,0.14086566741491577,0.06355802951744424,0.19632593976532764,0.4113819818362368,0.0,0.4205913474533913,0.3427352576524399,1.1041586451373528,3.739829883159139,1.0596301280399327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517196123477987,1.3331908862874666,4.0160039855569325,1.0811004103610475,0.0,0.04791364157583539,0.12484983837039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756633407621618,3.331640341047523,1.0462778344871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230014685009294,1.1583209934298697,3.9241492592185105,2.575239073601758,0.4741267446719333,0.6439104906645163,0.0,0.024056140206833578,0.0,0.0,0.0,0.0,0.28327957126700354,1.3441789433811324,3.195186667846796,4.002617535501302,1.1864446648743243,0.06948556862569166,0.0,0.0,0.0,0.0,0.0,0.0,0.23946388396604235,1.175899051695784,3.1838222331270614,0.8892197117923137,0.0,0.0,0.0,0.0,0.0
0.0,0.04476379840226803,0.0,0.18290982165809275,0.0,0.21642827167080536,3.685558039888263,1.1672149128959703,0.17556303130520945,0.0,0.0,0.0,0.0,0.0,0.0,0.38542971049582775,1.366879838883067,3.9958439272203314,1.626177658585566,0.30228063195260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093701072175129,0.27151856458091295,3.6589660901596153,0.8501687760593981,0.08193310351549954,0.0,0.0,0.0,0.0,0.0,0.0,0.14667653446867845,0.9737905981099164,4.029838066817636,1.8893528007473066,0.49936629934115745,0.5679019546985404,0.3422348799981117,0.1578850995609932,0.040662358455207596,0.0,0.03631126709424213,0.0,0.0,0.3608386019216681,1.0999107014922327,3.796910066807575,3.471708748372654,2.7560691497911582,2.2865803631892954,1.8094712078045134,1.6418667294203857,1.5988422548333023,2.209360798793697,1.88545525383104,1.552313931252531,1.7872411645868365,3.9735255181890956,0.3013950109149214,0.0,0.07079748203637837,0.13688409917395192,0.11192391956722751,0.0,0.0,0.0,0.15456193259385448,0.26476691340463016,0.0,0.763752075347471,3.5717904625039316,3.2812501145396915,2.903966176155307,2.3961325961800997,1.78929428609871,1.2934076621466755,0.45819679048153983,0.2853977990168479,0.24049485245514823,0.4576143932887504,1.313570347868763,4.029966404535449,0.8716788744031135,0.05705571869666089,0.019121054203313243,0.08855571600411773,0.25986516229742096,0.5921491407142992,0.42865913159485797,0.5653120411206858,0.3543415538145729,0.5133555033990371,0.2430638157003066,0.5215826647929145,3.987198241523876,1.2560560331576909,0.3657743333005339,0.0,0.0,0.0,0.0,0.0,0.04706806101874239,0.4303232983081129,1.4416665617865574,3.900441110939837,0.6140780038119694,0.0,0.0,0.0,0.0,0.0,0.0,0.28509678586541715,0.29134871202855145,0.07897520912560346,0.0,0.5138995987535331,3.1263624552880094,1.2819158601443164,0.20765216148666,0.0,0.0,0.0,0.0,0.0,0.0,0.2382566113197946,1.3803044884498048,4.058789219209352,2.1068912720709383,0.39399605116798386,0.6842037690844505,0.0,0.15943648723077014,0.0784257185917748,0.0,0.0,0.0,0.20040945335049737,0.6752125845643928,2.066471288776079,3.787232081356582,1.4095788936537366,0.18662254165216696,0.0,0.0,0.0,0.0,0.0,0.23446636615882888,0.4030219840985465,1.4115283155151825,3.0628468729387364,1.0000552408716386,0.0,0.0,0.0,0.0,0.0
0.10925531531608611,0.15071004489711912,0.0,0.24389965521601692,0.14699936920391887,0.5986292541697738,3.6390576001981003,0.8075959652248912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487903772584438,3.915585275631349,0.9656134975876149,0.0,0.0,0.0,0.0,0.0,0.028752849992046487,0.0,0.0,0.019627417034924738,0.11661936664797778,0.386173946821608,3.4533448007882983,0.5599788993451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42781006160780777,3.7414630622840033,1.13705833582073,0.0,0.3089083960006708,0.22421982218086087,0.2678125207620905,0.07039183412706745,0.16334555698905628,0.437956609178046,0.0,0.0,0.2019839183091828,0.9769379005919112,3.834076713479088,3.214354818852776,2.3753355336288893,1.785339098854835,1.2332267356555846,1.1913173565425899,1.4514003365122061,1.8323091421101836,1.4926259437570781,1.1707896376395075,1.0905940156966207,3.8732104718230147,0.41592947635654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997652733106393,0.35522790123989545,0.0,0.8797294229121538,4.060515033798863,3.074016529653383,2.72631570049116,2.0731430809192775,1.3659581360778361,0.788272610531866,0.0,0.0,0.0,0.07260935754429498,0.9944335890965244,3.6447731549259137,1.2545802137972124,0.20587203767055368,0.27259703924988665,0.3075626432728914,0.23400709601214403,0.19900489249379394,0.34293073870557506,0.41349339108541133,0.007531943273658806,0.43267107327423876,0.29349415583828226,0.6973110290218725,3.7772218040256025,0.8733198566472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847843373666727,1.1526134673908324,3.5025333518571067,0.7046518513205845,0.08204679165003455,0.0,0.0,0.0,0.11465027876509815,0.0,0.19594619683099232,0.2559948816833954,0.16456904349730653,0.0,0.135946031965681,3.060234665645843,0.8596877469033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740789286674367,3.8501172739229377,1.262605375626657,0.04463596086846508,0.4935232571826748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840145419272298,1.53442423482069,3.5572448533124432,0.8360810283803559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017639191702567558,0.9956137107266585,4.041303621047417,1.9802087689809988,0.5204803516991331,0.38647290690246533,0.02073880728476791,0.23521013955903022,0.10777242782379344
0.07496552904988854,0.0,0.16054997511447539,0.5897586893011104,0.47680855644270503,1.1331073996676013,3.6029800184896645,0.859479219827139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822162846573509,1.084383962873352,3.954902487953114,0.8860273330169746,0.033684734532444596,0.135491355940404,0.03869423730360134,0.22088463477011525,0.20471880255070413,0.37130577136226345,0.33710012980738746,0.3945263584449166,0.2639029280305274,0.4202127762409295,0.6233709816820403,3.5713135302122643,0.6384017023177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025821096718619,3.7413355308169978,0.6069764335249951,0.0,0.0,0.0,0.0,0.0,0.0,0.17889271208086116,0.0,0.0,0.10593537986046284,0.6538664615901252,3.837852463555347,3.2331220915297383,2.5426412235943925,2.068491118343978,1.567959826274775,1.3953828958352066,1.5953372525516976,1.979713251917028,1.5798065739277263,1.3728775357956295,1.5450702671231795,3.99263660205349,0.8997805118120543,0.06765638700835759,0.2036576099207801,0.1827260117190552,0.10652159839480176,0.022262676962299697,0.0763497514114795,0.0,0.21954286254175556,0.3653008783021535,0.0,0.7879060759745402,3.8117820561255704,3.128202595630299,2.863224371259953,2.2161740367118954,1.7583828536799935,1.0211005116121536,0.15243475421650077,0.037017676811707645,0.0,0.20347099419503278,1.018005836109002,3.902441228812898,1.7424993761550442,0.20236482328467634,0.24592230203143114,0.014274555358880364,0.21757360531255304,0.2223985546312355,0.2870854961425697,0.4594137139551334,0.10045927220639009,0.49428700424510585,0.6073559893831111,1.7128014882988623,3.952742835278678,0.8659821858923245,0.08143167685338426,0.0,0.0,0.0,0.0,0.0,0.0,0.21460535648149115,1.3123597490819634,3.701579224420897,0.7238323840992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959400837556759,3.397242944835754,1.024753084939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19741344841404507,1.137067108234577,3.910250291814349,2.3456386035735863,0.6791764754711299,0.8030732391587619,0.21566075941387905,0.24985250047231566,0.05036704261166672,0.0,0.0,0.0,0.16114180847816212,0.9833787434716251,2.9830929922874665,3.988239737583692,1.1652587686585765,0.1569542900993266,0.0,0.0,0.0,0.0,0.0,0.0,0.21598866158352514,1.1582108535525748,3.014661072108369,0.5030419189365031,0.0,0.0,0.0,0.0,0.0
