0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.0,1.0,1.0,1.0,1.0,0.9925925650673404,0.998741095949161,0.9923763518751864,0.9943145629388325,1.0,0.9915617991184739,1.0,0.9916412599592747,0.9914568542283476,0.9972121730393004,1.0,0.9994471130714075,1.0,0.9954621504525527,0.9959320615342306,0.9924675566268076,0.9978694566048791,1.0,0.9957905165761403,0.9943493058030618,0.9986165223426202,1.0,1.0,1.0,1.0,0.988312048125129,0.9914091812727281,1.0,0.9795249426935662,1.0,1.0,0.9881208232360729,0.9891059749642247,0.9983278089046295,0.983793395919772,1.0,0.9956117966632179,0.9929464587412518,1.0,1.0,1.0,1.0,0.9996612523912333,1.0,1.0,0.9963852723629643,1.0,1.0,0.9982126733907128,1.0,1.0,0.989310251770823,1.0,1.0,1.0,0.983844657795169,0.9789377884736246,0.9983836763219888,0.9848961218980214,1.0,0.9930602557848167,0.9879619134608453,0.9993893734329546,0.9891236206345541,1.0,0.9963444480981929,1.0,1.0,0.9866614678191714,0.999443728357599,0.9904863500615462,0.995904050726675,0.9975570998467007,0.9946321102788122,1.0,1.0,0.9878743341158593,0.999809220613983,1.0,1.0,0.9846187962338999,0.9963444871621262,1.0,0.998892557479474,1.0,1.0,0.9921140478963761,1.0,1.0,0.9995118723594041,0.9978138418587751,0.9821958199649573,0.9809405210698103,1.0,0.9739797752696658,0.9986836284752342,0.9993620891311853,0.9965414037932399,0.9897098391754863,1.0,0.9885086506952515,1.0,0.994929436511807,1.0,0.9982294162165151,0.9911029958226707,1.0,1.0,0.9996411489956363,1.0,1.0,1.0,1.0,0.9870369571498802,0.9878506947638397,1.0,0.9971592266661071,0.9969769305807497,1.0,1.0,0.9986215896823631,0.9937648211549577,1.0,1.0,1.0,0.97861761687864,1.0,0.9839565125944796,0.9808514457317211,0.9893513499765585,1.0,0.9888822415823246,1.0,0.9989773371955956,1.0,0.9959492108933505,1.0,1.0,0.999408672114731,0.9856596059924583,1.0,0.9866475071868009,0.9937323973766423,1.0,1.0,1.0,0.9941497155759969,0.9944073314278717,0.9965564935447795,0.9988120498977383,0.9832553643922831,1.0,0.9804749857767174,1.0,0.9921925354085549,1.0,1.0,1.0,0.999030132829358,1.0,0.9963873576862251,1.0,0.9918598874857302
0.9850077682054136,1.0,0.9967913661285781,1.0,0.9852320107497609,0.9973263249538566,1.0,1.0,0.9983204021429725,0.9995417639985877,1.0,1.0,0.9940688361563728,1.0,0.9816865267914877,0.9858454192910877,1.0,1.0,0.9918728375708283,0.9930743983032906,1.0,1.0,0.9898801897256396,0.98401013304139,1.0,0.9968830646272061,1.0,1.0,0.9936591148244198,1.0,1.0,1.0,0.9949929257026953,1.0,0.9943938949026039,0.9910552634704163,0.9827495442030059,1.0,0.9975458022982472,0.9965396757715566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842142333684403,0.992504675325982,1.0,0.9944170193007228,0.9891405476700674,0.9905212495490312,0.9972617631100104,0.9947027031290422,1.0,1.0,1.0,1.0,0.9938595903339476,1.0,1.0,0.9842020122609689,1.0,1.0,1.0,0.990010480974958,0.9881926333818171,1.0,1.0,1.0,0.9899763846028424,1.0,0.9820658690870009,1.0,0.99299862149736,0.9883759397917402,1.0,0.9884618140509416,0.9844212844074823,0.9947863611442231,1.0,0.9996893610558093,1.0,1.0,0.9953049396952796,1.0,0.9796113465851992,0.9981512774393073,0.9995206659153679,0.9974507699083851,1.0,0.9926909865386523,1.0,1.0,0.9806790134200445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933417330153826,1.0,1.0,0.9961955471415616,1.0,1.0,1.0,0.973945036441762,1.0,0.9888601256621271,0.9919137427844102,0.9853180962053969,1.0,1.0,1.0,1.0,1.0,0.992641097530561,1.0,1.0,0.9921794199887892,1.0,0.9964968856889068,1.0,0.9969181229032342,0.9961563623397355,1.0,1.0,0.9940708332961834,0.9982240413003538,1.0,0.999727526876188,1.0,1.0,0.9959715535483673,1.0,0.999298918581217,1.0,0.9764363208876209,0.98695071213678,1.0,0.9816334704563447,1.0,0.9964830948533318,1.0,1.0,1.0,0.9904957406822612,0.9880151969738605,0.9997073805485109,1.0,0.9965718468995323,1.0,1.0,0.9999165199900125,0.9840173673408855,1.0,0.9967919711508307,0.9914987777351634
1.0,0.9726552394268018,1.0,0.9979241503051663,1.0,0.9800717879937278,0.9928979307449483,0.9998439138729975,1.0,1.0,0.9944246854562628,0.9870157633386681,1.0,1.0,1.0,1.0,1.0,0.9930283659419942,0.9929044656495288,0.997572978577725,1.0,1.0,1.0,1.0,0.9988453855671763,1.0,1.0,1.0,0.9865914601814965,0.9940714716387636,0.9858608535471707,1.0,1.0,1.0,1.0,1.0,1.0,0.9953407784128413,1.0,1.0,0.9815641123606432,0.9972666525322356,0.9896437077424307,1.0,0.9961713565144745,1.0,1.0,1.0,1.0,0.9897836229964121,1.0,1.0,1.0,0.9953264536025718,1.0,0.9880248170964074,0.9917017379430754,0.992632574495059,0.9974721214780472,0.9978490152333997,0.9919038277091504,0.9911973287838297,0.9932081398426926,1.0,1.0,1.0,0.991950362188776,1.0,1.0,0.989268566134066,1.0,1.0,0.999059146182377,0.9895240182871495,0.996447068196667,0.9938495409663366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938112524792967,0.9974420902167127,0.9889376009310316,1.0,1.0,1.0,1.0,0.9978578379050752,0.9883536577768639,0.9961092589805359,1.0,1.0,0.9995367466173761,0.9997326574477736,1.0,0.9928766298113353,1.0,1.0,1.0,0.9962996598311336,0.9994249882237569,0.9921412341118782,0.9976291234454111,0.9864455507921966,0.9981609770779772,0.995517040888641,0.9940397038812403,1.0,1.0,1.0,0.998557417715249,1.0,0.9996003957764036,0.994200499179611,0.9950356810366546,0.998516013421178,1.0,0.9989269771397222,0.9991953363222604,0.97897694365481,0.9916271194674197,0.9959254106847184,1.0,0.9886681374855556,0.9932532442828087,1.0,1.0,1.0,1.0,0.9967886739329622,1.0,0.9870270704166613,1.0,0.9892193261094206,1.0,0.9908402090131233,0.9953236350423363,0.9827694805453275,0.9978924066169325,1.0,1.0,1.0,0.9957787356011718,0.9914648678748491,1.0,0.994244132919305,1.0,0.9914753629119222,0.9946866427970981,0.9902477216078804,0.9906443297787495,0.9687110464215439,1.0,0.9929512668489044,0.984706999094565,0.9938326187753731,0.9821512588186382,0.9903596673390407,1.0,1.0,1.0
1.0,0.9925714608073469,0.9890604198159653,0.9953440191600013,1.0,0.9918681333251733,0.9877138425141785,0.996792593139076,0.9998683489111267,1.0,0.9910760926661812,1.0,1.0,0.998307171403654,1.0,1.0,1.0,1.0,1.0,0.9908352666464613,1.0,1.0,0.999676556436126,0.9980472653635162,0.9899774219309889,0.9983582878262849,0.9636986956455247,0.9990742801687359,0.9901808542512449,0.9900589529312802,1.0,0.9903371670345822,0.9812652952390016,1.0,1.0,0.9993621096276701,0.9929045831657152,0.9901308367820367,0.9962082094885852,0.9978168583213859,1.0,1.0,1.0,1.0,1.0,0.9847916826172727,0.9924996645530779,0.9981050353370196,1.0,0.9976822665037636,1.0,1.0,0.9969494636362244,0.9925940378793872,1.0,1.0,0.9929805022996602,0.9854638778353375,0.990578107415933,0.9768039834073182,0.9981830872875861,0.991453074255232,1.0,0.9989310535214111,0.9911979166875815,1.0,0.9847950412756539,0.9929801161155541,1.0,0.9954705689350393,0.9957600911538669,0.977751474692125,1.0,1.0,1.0,0.9881585132988988,1.0,1.0,0.9995572827459942,0.9758502275879489,0.9971275185683317,1.0,0.9951692850320073,0.9897652332391101,1.0,1.0,0.9949189426014486,0.9986063548609343,0.9819846740182445,1.0,1.0,1.0,0.995740651611152,1.0,0.9948714429647134,0.9900448508875573,0.9914409907841099,1.0,1.0,0.9821890761268233,0.9967524976018404,1.0,1.0,0.9766139318904117,0.9870638556490886,0.9998269338922852,0.9999957475361825,1.0,0.9917806544009747,0.9835252159478016,0.9775925327466032,1.0,1.0,0.9951687708918353,0.9813574818696206,0.9961066723229999,0.9996531414628474,1.0,1.0,1.0,0.9883091584404625,0.9962712778655829,1.0,1.0,0.9975950833080768,1.0,0.9990489203765004,1.0,0.9905411331380652,1.0,0.9991088290723134,1.0,0.9938509266971315,1.0,1.0,0.9920114185438114,0.9960280135627951,0.995181870079364,0.9977679813184391,0.9923344732007383,0.9874183602722582,1.0,0.9712410348627261,0.989329078485007,0.9880199421139817,0.9963605375442436,0.9981692535769019,1.0,1.0,0.9996939234325896,0.9738962889315756,1.0,0.995003508045598,0.9924457568515832,0.9864907742751365,0.9898623723447489,0.9956319075853372,1.0,0.9945245418079466,0.983579060320188,1.0,1.0,0.9929153764878136,0.9994786885235217,1.0,1.0,0.9963615997068657,1.0
0.9930456385424808,1.0,0.9971074084697075,0.9993999095622216,1.0,1.0,0.9996267790358991,1.0,1.0,0.9925821528273643,1.0,0.9929120862404328,1.0,0.996153308165116,0.9953161290716847,1.0,1.0,1.0,1.0,1.0,0.9892454752675415,1.0,1.0,1.0,0.9952805394780668,1.0,1.0,0.9933705053006763,0.9954321552718594,1.0,0.9922289204492533,1.0,0.9781537872825891,0.985068644172125,0.9981207982933819,0.986336696189331,1.0,0.9900818471933585,0.9952778453023867,1.0,0.9897511125559194,1.0,0.9934193898136648,0.9964171540546186,1.0,0.9882464804303566,1.0,0.9956678118371292,0.996527846987431,0.9866270202433398,1.0,1.0,1.0,0.994243663010377,0.9876034471112126,0.9978389710188084,1.0,1.0,0.9930378395251688,0.9938280959767544,1.0,0.981877922081713,0.9966943940047578,0.9944083063224636,0.9941676053758823,0.986081441589628,1.0,0.9938893289519884,0.9997511655511063,1.0,1.0,1.0,0.9991246363085515,0.9893553629530837,0.9931849922107272,1.0,0.99675701505367,1.0,1.0,0.9873152159281174,1.0,0.98390786868323,1.0,0.9942517738671366,1.0,0.983783190252034,0.9944333254696507,0.997125070094054,1.0,1.0,0.9944161913058281,0.9900963128573783,0.9971441699537243,1.0,0.9977517787222451,1.0,1.0,1.0,0.994640248752984,1.0,1.0,1.0,0.9890752614551661,1.0,1.0,0.9732180343979346,1.0,1.0,1.0,0.9942182860166228,0.9892940412895046,1.0,0.9948519297076328,1.0,0.998986079089824,1.0,0.9992819897716877,1.0,1.0,0.9880499193687685,1.0,1.0,1.0,1.0,1.0,0.9791697070578638,0.9965147509466915,1.0,0.988810558075884,0.995984374017241,0.9930296328381882,0.997377814225537,1.0,1.0,0.9986612856602396,0.9999733654191533,1.0,1.0,0.9973633795293357,1.0,1.0,0.984535554631832,1.0,0.9976803380542806,1.0,1.0,1.0,0.9975974535567024,1.0,0.9985477357608212,0.9858847939521996,1.0,0.9865526929819537,1.0,1.0,0.9901022034271184,0.9901287456085761,1.0,1.0,0.9864178488213847,0.9875415925278018,1.0,0.9933150210575178,0.9882271412004657,0.9993977753050433,0.9909831047244195,1.0,0.9845070515357165
0.9959121758580253,0.9924448484112303,1.0,1.0,1.0,1.0,0.9923614567375388,1.0,0.9977939563135476,1.0,0.9993257289938418,0.9873473877757346,1.0,0.991683239819459,0.9897816342146669,1.0,0.9922489739898336,1.0,0.9902343169613426,0.9988193095345735,0.9915370362266254,1.0,0.9832598382855837,0.9994460053855722,1.0,0.9964022256999424,0.9866905346048724,0.992205276677303,0.9874309491590907,0.992683866399098,1.0,0.9989688798539167,1.0,0.9943092096104593,0.985190148583001,1.0,0.9941559541569404,1.0,1.0,0.9911820800595101,0.9995873436140793,0.9944301611816877,0.9866963989819898,1.0,0.9846613753198156,0.9863032840549399,1.0,0.9994769143826924,0.9992742746211379,1.0,0.9953887303209246,1.0,0.999405104913805,0.9909330593327962,1.0,1.0,1.0,1.0,0.9917835435029619,0.9937947285608022,0.9948494250397828,1.0,0.9973190527908894,1.0,0.9892968413305333,0.9956208602514977,1.0,1.0,1.0,0.9878610365138012,1.0,0.9960419970944656,0.9902117885907029,1.0,0.9950180133481759,1.0,0.9973737262989968,0.9851207733331617,0.9936407677461715,1.0,1.0,1.0,1.0,1.0,0.9930161744672182,1.0,0.9944498810571037,0.9942042294055287,0.9998636196247082,0.9756990561969237,1.0,0.9999375972067907,0.9991253951846153,0.996859602222172,1.0,1.0,1.0,0.9769815222725362,0.9889962378629352,1.0,0.9989185004880639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9881054313993205,0.9968774200843701,1.0,1.0,1.0,1.0,0.9958654316206743,1.0,1.0,1.0,1.0,1.0,0.9941262139151752,0.9952977279014928,0.9874939944582456,0.9957495696945838,1.0,1.0,1.0,0.9948179473727516,1.0,1.0,1.0,1.0,1.0,0.9943911493082471,0.9934323409327976,0.9808832962931762,1.0,0.9960244620818495,0.994904432006928,0.9961812451598568,1.0,0.986792190588577,0.9931923210614372,0.9939209637931707,0.9924196162409789,1.0,0.9988504207413849,1.0,0.9938184022388188,1.0,1.0,1.0,0.9875237337130064,1.0,0.9957460452303563,0.9863252893813154,1.0,1.0,1.0,1.0,1.0,0.999506346794403,0.9967881437195016,0.9978870218811936,0.9839186357937965,0.9864708583080488,1.0
0.9846531580467258,1.0,0.9898942956507575,1.0,1.0,1.0,1.0,0.9927404214769511,1.0,0.9946619894087835,1.0,0.9990032258817052,0.9940969893693166,0.9968218125138056,0.9953513099094624,0.992801416255271,1.0,0.9978272073138771,1.0,1.0,1.0,1.0,1.0,1.0,0.9905786641179857,1.0,1.0,0.990109262698026,1.0,1.0,0.9889633823403914,1.0,1.0,0.9993624911982067,1.0,1.0,1.0,0.9986758776529644,1.0,1.0,0.9959502240280516,1.0,1.0,0.985044690610145,1.0,0.9988458230018792,0.9941198912813537,0.9954191126391599,0.9965985100708209,1.0,0.9874727112838251,0.9882687963874727,0.9920754080981498,1.0,1.0,1.0,0.9998998515321853,0.9943651640368023,1.0,0.9875067816095828,0.9863682556584806,1.0,1.0,1.0,0.9848843720426413,0.9961627609116624,1.0,0.9906070319816428,0.9988388071964935,1.0,0.996462086079862,0.9846674849330709,1.0,1.0,1.0,0.9738197464934915,0.9995759165892495,0.9903370840448168,0.9930140574953782,1.0,0.9940417994247636,1.0,0.9864583802515628,0.9955904073035351,0.9983696411496462,0.990151971220519,1.0,0.9959485917781566,1.0,0.9848427998435225,0.9830919539874068,0.9891422925162097,0.9986434041845038,1.0,0.9963029002004731,0.9992455872434725,1.0,1.0,1.0,1.0,1.0,0.9944609449590981,1.0,1.0,1.0,0.9987183946073629,1.0,0.9914252321519536,1.0,1.0,1.0,0.9861540064162092,0.9833006340601189,1.0,1.0,0.9893126286863071,0.9976729985865747,1.0,1.0,1.0,0.9940333613238169,0.9935018898175315,0.9850236441028462,0.9953132303342213,1.0,1.0,1.0,0.9888425302268283,0.9915566566319175,0.9844607365400924,1.0,0.9853816892885561,1.0,0.9897938211044853,1.0,1.0,0.9984895359043041,1.0,1.0,0.9994443506029431,0.9944811404925611,0.9910461828341087,1.0,0.9751054685360186,0.9894817758342,0.992216768925864,0.9857191985876348,0.9968740712552276,0.9963316959618707,1.0,0.9857658944817522,1.0,0.9955985435850603,0.9962562077511179,0.9946782364406663,0.9928713250479824,0.9890573396017299,0.9947528045759941,0.9939238703668282,1.0,1.0,1.0,1.0,1.0,0.9963848057152181,1.0,1.0,0.9995372006532295
0.9970966070345721,0.9992362111818877,1.0,0.9936392735479642,1.0,0.9907853754138923,1.0,1.0,1.0,1.0,0.9929461659120876,1.0,0.995697387644451,1.0,1.0,0.9981795181822103,1.0,0.9923206205578116,1.0,1.0,0.984735532801898,1.0,0.9972795520192412,1.0,1.0,1.0,0.9977290289482756,0.9989657830450241,0.9906514753457888,1.0,1.0,1.0,0.9934217707188074,1.0,1.0,0.9920661403261395,0.9884879368722231,0.9960917192652026,0.9987998391584375,1.0,1.0,1.0,1.0,0.9749441015930267,0.9962795152000908,0.9970054116562114,1.0,0.9996443442149565,0.9979974838751553,1.0,1.0,0.9868461606323968,0.9987478515448374,1.0,1.0,1.0,1.0,0.9958616154369266,1.0,0.9810081595002966,0.9903109776211475,1.0,0.992138075998725,1.0,1.0,0.9836830246291213,0.9995271052592359,0.9965877948826217,0.9861027297443914,0.9912412550694834,0.9980255271132082,0.996780890214665,0.9992011813852067,0.9967729358584854,0.9934899249430694,0.9993642088493514,1.0,0.9967489641317256,0.9898288716522212,0.979435147027865,1.0,1.0,0.9974973415450823,1.0,1.0,0.9851763424942156,0.9821792857152724,0.9928435009171487,1.0,0.9919649013146549,1.0,0.9947897092211736,1.0,0.9989171982635969,1.0,1.0,0.997243161861135,1.0,0.99886340640663,0.9953882421939577,1.0,1.0,0.995644286898235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954511577836966,0.9944795816014335,0.9966261214943261,0.99726526049204,0.988577886033641,0.9937211803025116,0.9903924913779478,1.0,1.0,1.0,1.0,0.9922932333892891,1.0,1.0,0.9953700215413478,1.0,1.0,0.9933720329452937,1.0,0.9817537286582237,1.0,0.9909716441857795,0.995010919403902,1.0,0.9953252740420913,0.9896035819548362,0.9980450574172683,1.0,1.0,1.0,1.0,1.0,1.0,0.9779725547537733,0.9774171789157182,1.0,0.9966761400908596,0.9754824016759738,1.0,1.0,0.9952730069579286,1.0,1.0,0.999044132757537,0.9923525242405595,1.0,1.0,0.9879801145113717,1.0,1.0,1.0,0.9939260121049023,1.0,1.0,0.9727289178582645,0.9958024260796748,1.0
0.9837223761317373,0.9982473116650438,0.9985232056565334,0.9748586981782567,1.0,0.9939631464646662,0.9947453594421287,0.999801835033342,0.9985485353841553,0.9979538068556594,0.9910940416505964,1.0,1.0,1.0,1.0,0.9985385744221493,1.0,1.0,1.0,0.997149398665868,1.0,1.0,0.9975956936067591,0.9955851441218153,0.9989782972381885,0.9911784604878516,1.0,0.9771088882972497,1.0,1.0,0.9973159515348216,1.0,1.0,1.0,1.0,0.9891808665241414,0.9956279368282683,0.989524922532113,1.0,0.9878127661483779,1.0,0.9830184193989184,1.0,1.0,1.0,0.9820117483953085,1.0,0.9956643630897559,0.9999647456454253,0.9995220810458355,0.9934663706037641,1.0,0.9919443063857882,1.0,0.994193358747972,1.0,1.0,0.989127611092414,0.9970643332158864,1.0,0.9970737204225943,1.0,0.9999885051608216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9884524515095227,0.9960191049878397,1.0,0.996772875001743,0.9904737286506646,0.9959499842472467,0.9963981729201281,1.0,0.9962852434570718,1.0,1.0,1.0,1.0,0.9849689141797925,1.0,1.0,0.9983977505362793,0.9960334429671354,0.9975852651916284,0.986434427163571,1.0,1.0,1.0,1.0,0.9985860391824484,1.0,1.0,0.9933259964682851,1.0,1.0,1.0,0.9831866942698103,0.9976073185282461,1.0,0.9938590839492039,1.0,1.0,0.9945080916627608,0.9917620441831826,1.0,0.9908976871867955,1.0,0.9979309994917717,1.0,1.0,0.9852271126323718,1.0,0.9866421180481987,1.0,1.0,1.0,1.0,0.9880246671243395,0.9963082525526527,0.9917109524172028,1.0,0.995340659985353,1.0,0.9963136062101763,1.0,0.9936364746425677,1.0,1.0,1.0,0.989315433300151,1.0,1.0,0.98832499179122,1.0,1.0,0.9652762142732473,1.0,0.9906342660293727,1.0,1.0,1.0,0.9916861429983553,1.0,0.9755156454303234,0.9934119709239915,0.9922281432560384,1.0,1.0,1.0,0.9979282937486398,1.0,1.0,0.9889936394857956,0.9986877986245837,0.9940202907329291,1.0,1.0,0.9895959981424685,1.0,1.0,1.0,1.0,0.9987404529316429
1.0,0.9931300459226622,1.0,0.9975323007001929,1.0,1.0,0.9919194025179655,1.0,0.9983725654898271,0.9888699676736197,1.0,0.9951293992885272,0.9897446272532662,0.9963066685643545,0.9921777720779472,0.9954656492970604,1.0,1.0,1.0,1.0,0.9987711883622362,0.98495019493262,1.0,1.0,1.0,1.0,0.9926603716886198,1.0,0.9973619279828386,0.9794290018814291,1.0,0.9955863416090617,0.9939314464690887,0.9973741667509723,1.0,0.9853201256865846,1.0,1.0,1.0,1.0,1.0,0.9890833972178897,1.0,0.9773885109108027,0.9871029529518537,0.9982896854964316,1.0,1.0,0.9983552613011079,1.0,1.0,0.989071238795442,0.9979927429684352,0.9920951731086883,1.0,1.0,1.0,1.0,0.9980603518704309,0.9891059662904113,1.0,1.0,1.0,0.9912640034896157,0.9803503886450482,1.0,0.9884229181558141,1.0,1.0,0.9877053059796818,1.0,0.9825294262717743,0.9909478117326769,1.0,0.9979246512674081,0.9934391085796181,1.0,0.9772863569220748,0.9777231162880841,0.9815852644102055,0.9994574275352704,0.9927333428850736,0.9944389445437678,1.0,0.987497555217689,1.0,1.0,0.9906989277699639,0.9854497893525237,0.9964656672544832,0.9939728314954525,1.0,1.0,1.0,1.0,0.9958359012116561,0.9934662679880578,0.9998097241072629,1.0,1.0,1.0,0.9979618538387137,0.986487535138487,0.9993557203765154,0.9917316169198018,1.0,1.0,1.0,1.0,0.9991551841041344,1.0,1.0,0.9971149700582309,1.0,0.992332703241934,1.0,0.9797222305024564,1.0,0.9987537883423743,0.9896161748082855,0.9962009315980556,1.0,1.0,1.0,1.0,1.0,0.9928673258738231,1.0,1.0,0.994496286195069,1.0,0.994037371833572,0.9936679833412965,0.9879660736275164,1.0,1.0,1.0,1.0,0.9918773564324054,1.0,0.9909860658350229,1.0,1.0,0.9927807173400165,0.9947862812406988,0.9946038171374953,1.0,1.0,0.9955781154568868,0.9984902066350045,1.0,0.9970229048699479,1.0,0.9884882795889804,0.9841581382869564,1.0,1.0,0.9907913237109919,1.0,0.9807417157134716,1.0,1.0,1.0,0.9967194321551078,1.0,1.0,1.0,1.0
0.9944072397862678,1.0,0.9910084350620392,0.9991043334610782,0.9982459439682368,1.0,1.0,1.0,0.9963082544913654,1.0,1.0,0.9856429220326062,0.9983134275230946,0.9982630769563218,0.9858766299405075,1.0,0.9928747040709583,1.0,1.0,0.9805213676447175,1.0,0.993300527479122,0.999675708793024,0.9996655113165984,1.0,0.9897026793818483,0.9949325257578272,1.0,1.0,0.9920697364004237,1.0,1.0,1.0,0.9952528712273209,0.9941302614864727,1.0,0.9853986717119015,1.0,1.0,0.9949339192517334,1.0,1.0,0.9983624515461664,0.9913162631263578,0.9971354743783414,1.0,1.0,0.9903451599219467,0.988470790398078,0.9973191403787288,1.0,1.0,0.9986270935226195,1.0,0.9898592232479894,1.0,1.0,0.9897070159547919,1.0,1.0,1.0,0.9940517005982888,0.9839137974836635,1.0,0.9978839620711369,0.9965783337227492,1.0,1.0,0.988385628562098,0.985812437378667,0.9954071066218105,1.0,0.9941399055335765,1.0,1.0,0.9990655280630731,0.9930902484433299,0.9981038992492128,1.0,0.9961615901983704,0.9987985140902896,1.0,1.0,1.0,0.9918439862090161,0.9758485770729799,1.0,1.0,0.996794640351933,0.993920177178104,1.0,1.0,0.994835527604552,0.9914629115948295,1.0,0.992645438769175,1.0,1.0,0.9777631585459973,0.9703726059481194,0.9927132669482469,1.0,0.9753020872550604,0.995423861135594,1.0,0.9901383702077051,0.9971270850592853,0.9995149055853757,1.0,0.989111779461732,1.0,1.0,1.0,1.0,0.9920144537172808,0.997210475021059,1.0,0.9957712516831799,0.9939415942397533,0.9876760055061782,0.9915780336364355,0.9821419172201448,1.0,1.0,1.0,0.9801718734310907,1.0,1.0,0.9990058798208694,0.9912502794044051,1.0,1.0,1.0,1.0,1.0,0.9856750212584444,1.0,0.9798864971481166,0.9907936983605619,1.0,0.9966540248850675,1.0,0.9920927575394753,0.9862551085803171,1.0,1.0,1.0,1.0,0.9923123435476463,0.9989584181314707,1.0,0.9935426740852524,0.996898129782658,1.0,0.9904733898700093,0.9928770816138509,0.9917621617051452,0.9776929794570254,0.989652474261581,1.0,1.0,0.9959424732488882,1.0,1.0,0.9868622443482951,1.0,0.9829587813671299,1.0
1.0,0.9952309089839316,0.9871473441783326,0.9933168646081881,1.0,0.9965549919057788,0.9998448018474453,0.9999517518289439,0.9958516127752793,0.9992274314110221,0.9894795708335837,1.0,1.0,1.0,1.0,0.9997412571819191,1.0,0.9965434149064294,0.9953049925939855,0.9920911669791217,0.9996719145824089,0.9942313901509929,0.9930365242550455,1.0,1.0,0.9929810373489381,1.0,0.990107941786287,0.9947494418732268,1.0,0.9912639769321194,1.0,1.0,0.9981163241955779,1.0,0.9927373031293348,0.9826534390582141,1.0,0.9947065724175623,1.0,0.9972676974991348,0.9919365553606637,0.9854482046589104,1.0,0.9815468835413694,1.0,0.9997587356510544,0.9957741501813916,0.9982950226968914,1.0,0.9935963969999969,1.0,1.0,1.0,0.9983344140634922,0.9990258696398195,0.9998855558573619,1.0,1.0,0.998898119496481,0.9888453789913576,0.9855629569462179,1.0,1.0,1.0,0.9963379170040296,0.9937441249048351,0.9881798029306718,0.9947979709539833,1.0,1.0,1.0,1.0,1.0,0.9979793700900039,1.0,0.98558715847501,0.9915043757944063,0.9851772793461807,1.0,0.9896355466227532,1.0,0.9924707860638206,1.0,1.0,1.0,1.0,0.9947923846450079,0.999693094896268,0.995806035376875,1.0,0.9962264375281327,1.0,0.9760904237079037,0.9933978085303683,1.0,0.9942251208808058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9860037270667896,1.0,0.9962729360731211,1.0,1.0,1.0,1.0,0.9981499982418378,1.0,1.0,1.0,1.0,0.9973979175714585,1.0,0.9950107246398329,0.9970963278899239,1.0,1.0,1.0,1.0,1.0,0.9969648237500588,0.9953568683416333,0.9673769432727299,0.9785409174740252,0.999122723035433,1.0,0.9779702630838724,0.978938861614875,1.0,0.989065281259495,0.9932436453946286,0.9681178650286787,1.0,0.9973024600388499,1.0,0.9988947530619897,1.0,1.0,1.0,1.0,1.0,0.9916622513215867,1.0,1.0,0.9832881988036343,0.999115562547344,1.0,1.0,0.9976774652171577,0.9982304346790838,1.0,1.0,1.0,0.9922127153854913,0.9848278388513805,0.9898559949292072,0.9851712411588158,0.9952537717848625,1.0,0.9867294325991327,0.9943365004925474,0.9940265730372454,0.9941392107612038
