0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.0,1.0,0.9812991193395891,0.9911305543522813,0.9938258194818071,0.9992130736512643,1.0,0.9877634904561503,1.0,0.9764579596291997,1.0,0.9903283025261513,1.0,0.9827685805091381,0.9970458999514468,0.9962301482402774,1.0,1.0,1.0,0.9905975836963852,1.0,0.9991168864024527,0.9939015926441758,0.9888061600720166,0.9916261909016043,0.9677209637422844,0.9954152428002632,0.9913482903155888,0.9994002611372657,1.0,0.9930892443551103,0.9889877962189322,1.0,0.9886817950388365,0.9961309703320149,0.9945384592053459,0.983519698075944,1.0,0.9908026141062773,0.9829713235004418,0.9893995399929246,0.9867461520611197,0.9909986170115259,0.9903716175830164,1.0,1.0,0.9925127921804915,1.0,0.9990179949170529,0.9952365787249923,0.9800223573416357,1.0,0.9821188930200466,0.9941321831864626,0.9898518337982354,0.9888247953018179,0.9787396049059096,1.0,1.0,0.9944441108709832,1.0,1.0,1.0,0.9935985523195898,1.0,1.0,0.9886457734474098,0.9855415002890153,1.0,0.9653266011434757,0.9969943316701613,1.0,1.0,1.0,0.9962884182942875,1.0,1.0,0.9870710666866597,1.0,1.0,0.994381434968361,0.9961449723990786,1.0,1.0,1.0,0.9784611509820177,1.0,1.0,0.9993685713300592,0.9949269108948137,0.9911508148436764,1.0,0.9996758157740623,1.0,0.9928854046488028,1.0,0.9889545933986038,1.0,1.0,1.0,1.0,1.0,0.9945529443178166,1.0,0.9902078641350618,0.9847769495479781,0.9958155107428357,0.9920466594634427,1.0,0.9974845190624984,1.0,0.9820331889371818,0.9985095093064078,1.0,1.0,0.9971169065688585,1.0,1.0,1.0,0.9984659826016485,1.0,0.9913682361197382,1.0,1.0,0.998790287990726,1.0,0.9937159407546532,0.9861677239527619,1.0,0.9967866542881013,0.9951293707916797,1.0,0.9836349289382657,0.9888168175780403,1.0,0.987871699061265,0.9916326255594997,1.0,0.9980759494529902,1.0,0.9821104710115635,1.0,1.0,0.9921428731043971,1.0,0.9896067207013375,0.9901096160331223,0.9984573396251906,0.991826987020416,1.0,1.0,0.9994537257752025,1.0,0.9888018972168782,0.9722067600564706,0.9913205263611564,0.9992388300883079,0.9769505057780883,0.9823467512708344,0.9949319505111148,1.0,1.0,1.0,0.9988321191729688,1.0,0.9982310217894049,1.0,0.9863831930127386
0.9933587387450199,0.9948656460397616,0.9979687554094915,1.0,0.9930937006364994,0.9947791842974162,0.9964386293564145,0.9829768778697567,0.9896306325083758,0.9987886830907486,0.999883561733042,0.9898235979666499,0.9841713346679224,1.0,0.999554011399852,1.0,1.0,1.0,1.0,1.0,0.9982133758760413,1.0,0.9994145531935935,0.9940795950437024,0.9927946775356504,1.0,1.0,1.0,1.0,1.0,1.0,0.9881387688492627,1.0,0.994010923669224,1.0,1.0,0.9951432554100764,1.0,0.9870504708624075,0.9984138974295825,1.0,1.0,0.9812487165196624,1.0,0.9903064540765893,1.0,0.9987976652172835,0.980340485782784,0.9942622876025815,0.980920659812598,0.990420181659547,0.9903996292649634,1.0,1.0,1.0,1.0,0.990821208413981,0.9914250595059955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9854955644537458,1.0,1.0,1.0,1.0,1.0,1.0,0.999498291392784,1.0,0.9981720179182035,1.0,0.9975469594965802,1.0,1.0,1.0,1.0,1.0,0.9834509704361049,1.0,1.0,1.0,1.0,0.9847827862048816,1.0,0.9923543956118825,0.980123780597614,1.0,1.0,0.9981687373250505,1.0,0.9946011046645283,0.9924162915301479,0.987176695375142,1.0,0.9737369583017509,1.0,1.0,1.0,0.9942425745722666,1.0,1.0,1.0,0.9835671275027321,0.9979711330904469,0.9949249819225761,0.9885043896482747,0.9846195343849606,0.990539059338569,0.9758527524351974,0.986220481104784,1.0,0.9852528782563927,1.0,1.0,1.0,0.974039099867116,1.0,0.9981013431721307,1.0,0.9887213005630261,1.0,1.0,1.0,0.9971434908750463,0.9954734086026857,0.9916976068628568,1.0,0.9910150831247759,0.9858624191751543,1.0,1.0,1.0,0.996587069522418,1.0,1.0,0.996323221360245,0.9771633808165928,1.0,1.0,0.9950169076915807,1.0,1.0,0.9950682494167189,1.0,0.9918430371132929,0.997435847550017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926955330325128,1.0,0.9821829792287954,0.9846297714636059,0.9778492179109283,0.9907403019976321,0.9916182336121641
0.9900093319783707,0.9915280560808767,1.0,0.9901592911490605,1.0,1.0,1.0,0.9909006184908447,1.0,0.9913425199202726,1.0,0.9981881469959112,1.0,1.0,0.9881179644550341,1.0,1.0,1.0,1.0,0.9958982253074704,1.0,0.9822396520520185,1.0,1.0,0.9975069980594287,0.9991365766967175,1.0,0.994212164297196,1.0,1.0,0.9922309451840581,0.9937432116557193,1.0,1.0,1.0,1.0,1.0,1.0,0.9944830646071198,1.0,0.9957140556794628,1.0,1.0,1.0,1.0,0.9918690500941483,0.9933941901426548,0.9969286910177521,0.9971579664965947,1.0,1.0,1.0,0.9930559057975179,0.9942933086071097,1.0,0.9975391407454962,0.997069233563653,1.0,1.0,1.0,0.9938746619800122,1.0,0.9842987485087649,0.990808670829016,1.0,1.0,1.0,1.0,0.9946476251605633,1.0,0.9942519770005919,0.9977382250838128,1.0,0.9980003127525694,0.9936474777959988,0.9978291107719474,0.9834200510591653,0.9979696030621326,0.9945710826642454,0.9859554517900745,1.0,1.0,1.0,1.0,0.9965690438030512,1.0,1.0,1.0,0.9982065447235204,1.0,0.9969828467660776,1.0,0.992403746918575,0.9996161182425816,1.0,1.0,0.99042458712757,0.9902397064476571,1.0,1.0,1.0,0.994564633931665,1.0,1.0,0.9948302551763221,1.0,0.9977932832315963,0.9892902469615126,1.0,0.9909472590560103,0.9694933250944457,1.0,1.0,1.0,1.0,1.0,0.997566050317823,1.0,1.0,0.9843930536691775,0.9842806979345532,0.98801749676771,0.9851556040115562,0.9915546938427318,1.0,0.9984704450313883,1.0,1.0,0.9923332289343973,1.0,1.0,0.9780144876308947,0.9930900832358114,0.9993844604691055,1.0,0.9968036951747076,1.0,1.0,0.9857927626421875,1.0,0.996112085487875,0.9913684078481506,0.9988853553159387,0.9973241935916868,1.0,1.0,1.0,0.9908948469050972,0.9911353534944451,1.0,0.9960642036373997,0.9952328694373721,1.0,1.0,1.0,0.9901814931648188,0.9954241305445245,0.9667669057731537,1.0,0.9956540999509358,0.9861015730756633,1.0,0.9836109821381239,1.0,0.9936192396474229,1.0,0.9990350221815298,1.0
1.0,1.0,1.0,0.9919541969687254,1.0,1.0,1.0,1.0,1.0,0.9940439837338831,1.0,1.0,0.9834136962666475,0.9975087545635163,1.0,1.0,1.0,1.0,0.9901951634575614,0.9936198479592655,1.0,1.0,0.995743003451433,1.0,1.0,0.9768448113128988,1.0,0.9928399026620005,1.0,1.0,1.0,0.975363059819283,1.0,0.9941187391006254,0.9960460462932258,1.0,1.0,0.9985581988018035,0.9851837269577675,0.991425615123846,1.0,0.997936588081532,0.9966370345133114,0.9999010613211761,1.0,1.0,0.9966825612142621,1.0,0.9949630710286879,0.9859392142765925,0.9940904479660693,0.9901531716700499,1.0,1.0,1.0,0.996523677390204,0.9956037698011527,0.9886692424570496,0.9828867299059958,1.0,0.9961152439360094,0.9946837039003387,0.9639734185919873,1.0,1.0,0.9996752611908217,0.9924053662320861,0.9952176873153409,1.0,1.0,0.9891442355677217,0.9908659374746072,0.9812065758810615,0.9861490702280375,1.0,1.0,1.0,0.9990510013772499,0.9992793697757002,0.9950610669945577,0.9983585808911561,0.9848417411264607,0.999951566961566,0.9943343473899441,0.9942142281160629,1.0,0.9976006805475017,1.0,1.0,0.9835110828684498,0.9986621682033745,0.9930868701343107,0.9903561390668366,0.9832468055544114,1.0,0.9939810149517606,0.9881352152176712,1.0,1.0,0.9986545327194584,1.0,0.9978477162643807,0.9925200870386465,0.9983562715542291,1.0,1.0,1.0,0.9978367482269958,1.0,0.9861697715050305,1.0,0.99828392262329,1.0,0.9828361857421425,1.0,1.0,0.9998482807893841,1.0,1.0,1.0,1.0,0.9971771326865247,0.9954933933046041,1.0,1.0,1.0,1.0,1.0,1.0,0.9758198448791147,1.0,0.9964691893023571,0.9961606202299034,1.0,0.9965560479172907,0.9941220536162446,0.9929497924869232,0.9993355765331156,0.9896328734604595,0.9872652098760248,0.9840774613609028,1.0,1.0,0.9875005673294589,0.9892390722479711,0.9910316804937329,1.0,1.0,0.9971774014968107,1.0,1.0,0.992531700132596,1.0,0.991749954877988,0.9889498908444464,0.9984559392746388,1.0,1.0,1.0,1.0,1.0,1.0,0.978955387179459,0.9916020564252872,0.9995884217772176,0.9958322709565488,1.0,1.0
0.9983815454368015,1.0,0.9913060130987928,0.9982135957567259,0.9940959983384602,1.0,1.0,0.9813809821127271,1.0,1.0,1.0,1.0,0.9962323831366354,0.987808637504499,1.0,0.9883668405692122,0.9809306311577879,1.0,0.9956192077292061,0.9837707893002497,1.0,0.9819597490895584,1.0,0.9880857671275652,0.9894783101984669,0.9996291807559974,1.0,1.0,1.0,0.9971145256036857,0.9913085055689416,1.0,0.9960907017868961,1.0,0.9956701431963462,1.0,1.0,1.0,0.9796125255624556,1.0,1.0,0.9990099300771728,0.9826638823321813,0.9851007252581615,0.9987789010025497,1.0,0.9955802863915362,1.0,0.9991589766178589,1.0,1.0,0.9912688317268095,0.9848690936632087,0.995392253936893,1.0,0.9896765516068913,1.0,0.9785717125789885,0.9973633481007192,1.0,0.9924462509957915,0.9998313372724728,1.0,1.0,1.0,0.9951687838262371,0.9876727409345526,1.0,1.0,0.977469600472765,0.9651480988043354,1.0,1.0,1.0,1.0,1.0,1.0,0.9996903186601361,1.0,1.0,1.0,1.0,1.0,0.9995328005160834,1.0,1.0,1.0,0.9914938054614612,0.9845601469860888,1.0,1.0,0.9968278059292497,0.9961543012149613,0.9890862838618031,0.988898863356526,1.0,1.0,0.997026843202655,0.9926821945236145,0.9895572140300568,0.999510546500657,0.9917705148957437,1.0,0.9793052135851521,1.0,1.0,0.9851744599838161,1.0,0.9916858392685548,0.9891352324581326,1.0,1.0,0.9942992606034694,1.0,0.9973097512474532,1.0,1.0,1.0,0.9986546442155828,1.0,0.995176051133709,1.0,0.9958227589034133,0.9989284087608598,0.9939539672910296,1.0,0.9925587038976935,1.0,1.0,1.0,1.0,0.9935421326500029,1.0,0.9984554295776699,0.9918278169025477,1.0,1.0,0.9885860604311222,1.0,1.0,0.9916182393368961,0.9995291250600421,1.0,0.9930585876037111,0.9781959738506736,0.991122335593749,1.0,1.0,0.9980514402108477,1.0,1.0,1.0,0.9816965578302135,0.9955899739998201,1.0,0.9862989787324838,0.9787632716595741,0.9900871685998464,1.0,0.9938896551418478,1.0,1.0,1.0,1.0,1.0,0.9810449304434754,1.0,1.0
0.9967252772940479,0.9983107354858649,1.0,0.9983139370188295,0.9851860582345525,1.0,1.0,0.9981313067860345,1.0,0.9984258467094541,1.0,0.9944504409206677,1.0,1.0,1.0,0.9895668591124995,1.0,1.0,1.0,0.9977581566424175,0.998318730058259,1.0,1.0,0.9946266552860672,1.0,0.9924481241950438,0.9870108398491484,0.9979517748437181,0.990596509575895,1.0,1.0,0.9913674739172752,1.0,0.999040610597103,0.9930586401219352,1.0,1.0,1.0,1.0,0.9991898694014456,1.0,0.9987383371417942,0.9863446014078517,1.0,0.9990631730067496,0.9935412184627785,1.0,0.9832540196083638,0.9914661631686746,1.0,0.9738437753209374,0.9833349222533251,1.0,0.9929819458236825,0.992252662351125,1.0,1.0,1.0,1.0,1.0,0.9996464818098036,0.995024840230175,0.9857621339687783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912865197585776,1.0,0.9987656069916565,0.9938718312265268,0.9971710899144614,1.0,1.0,0.9955308876691465,1.0,0.9858233058086028,1.0,0.9886892469223224,1.0,1.0,0.9887582946032998,1.0,1.0,0.9831060152893067,0.9893534590772927,0.99222015842537,1.0,0.9889471644902942,1.0,0.9990997485853844,0.9974371226066484,1.0,0.9993411435569365,0.995716240607971,0.9955524483240614,0.9987978187727035,0.992096621552264,1.0,0.987466154437092,0.9988246761741153,0.9973656943595888,0.9862582728883736,1.0,1.0,1.0,1.0,0.994097577569988,1.0,0.9905139861181328,1.0,0.9862726113306073,0.9978558631601151,0.9967792270481066,0.9900168609363663,1.0,0.9662864063291041,0.9934742256299958,0.9950147684155123,1.0,1.0,1.0,0.9880390706439101,1.0,1.0,1.0,0.9906154820157849,1.0,1.0,1.0,0.9795182265692677,0.9800059002705098,1.0,0.988459797546294,1.0,0.9901416956067373,0.9997537415311478,1.0,1.0,0.9887228807117714,1.0,1.0,0.9893483125021528,1.0,1.0,1.0,0.9743723520066994,0.9983762894414717,1.0,0.992390804856429,1.0,1.0,1.0,1.0,0.9982120707109521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.994519377174362,0.9993042446055054,0.9858614439801066,1.0,1.0,0.9927946630809457,1.0,0.9965009236626778,0.9931111519410678,1.0,1.0,1.0,0.9907041185165614,1.0,0.9854148737693684,0.9943938213480666,1.0,0.999494943889733,0.979332210098896,1.0,0.986897808132956,0.9934369021686553,0.9914226791708474,0.9882300006187078,1.0,0.9985215511472809,1.0,0.9937583375523145,1.0,0.9966325985906935,0.991161138354889,0.9990844114474238,0.9966212112634069,0.9892638048105645,0.9904138980841932,1.0,0.9927180970174998,0.9835598508571689,0.9997218797259274,1.0,1.0,1.0,1.0,0.9960057062317181,0.99417951921339,1.0,1.0,1.0,1.0,0.976903249144749,1.0,0.9860761120454465,1.0,1.0,0.9825123038056334,1.0,0.9843722388805916,1.0,1.0,1.0,1.0,1.0,1.0,0.9976817622392333,0.9769734958009834,0.994987188371552,0.9898670237446714,1.0,0.9982869594762849,0.9800224781816221,0.9875531065969596,0.9920947347971865,0.996299217086568,0.9832595063441384,0.9991765795508853,1.0,0.987214537487737,0.9885068853355906,0.990958934488031,1.0,0.9930459172494875,0.9894062878559523,0.9857330799748727,0.987570979761579,1.0,0.9940605012010602,0.9956497079752881,1.0,0.995718322999618,0.9874760399550649,1.0,0.9966239371775434,1.0,1.0,0.9925570136415051,0.9895268518030949,0.9983092329539027,1.0,0.9977537807854,0.9804346317383724,0.988897178424237,1.0,1.0,1.0,1.0,1.0,0.9950059957057481,1.0,0.9848072244354785,0.9998312742690018,0.9861604304748707,0.9953139912075927,0.9873874262343217,0.9963014181656035,1.0,1.0,1.0,1.0,0.9902420357350602,1.0,1.0,1.0,1.0,0.9951085328220088,0.992697968653912,0.9958874806883902,1.0,1.0,1.0,0.9934226889655174,0.9993000881965665,1.0,0.9993676458644761,0.9861323617661216,1.0,0.9977159723552336,0.9934986584967856,0.9932065825131502,1.0,1.0,0.9843917655777421,0.9919672455088203,1.0,0.999161334996257,0.9948185818192227,1.0,1.0,1.0,0.9894082778055171,0.9910781750074767,1.0,1.0,0.9933450478475647,1.0,1.0,1.0,0.9979996291205245,0.991110369157041,1.0,0.9981017362751211,1.0,0.9994937564969193,0.998683753525755,0.9925775991960387,0.9982492958389394,1.0,1.0
0.9963462839439199,0.9850195681689109,0.9896680725808875,1.0,0.9895672759588716,0.9985081525294606,0.995505126782269,0.9997381516935617,1.0,0.9838902994588217,1.0,0.9924339228762872,0.9955354002243689,0.9930905368411341,0.9933067906641178,0.9995716374260921,0.9833443586368675,0.9960982652531328,1.0,0.995446841599354,0.9904708715846872,0.9952911888892612,0.9976995832995439,1.0,0.9928231080017134,1.0,1.0,1.0,0.9954332502981323,1.0,0.9980430555431905,0.9978064678591024,1.0,1.0,0.9882145396523033,1.0,0.9977911925488898,1.0,1.0,0.9989769924005855,0.9915674858525976,0.9985734460756681,1.0,1.0,0.987414170094728,0.9922330033412086,1.0,0.9976660790215244,1.0,1.0,0.9898402720222178,0.9990694386259443,0.9960001099566357,0.9814597549198942,0.9789508177846044,1.0,1.0,1.0,0.9981663874587566,0.9922841027087853,1.0,1.0,0.989681514478836,0.9966447250815518,0.987380223486737,0.9997283851116507,1.0,0.9982523155251001,0.9952135873864724,1.0,1.0,1.0,1.0,0.9926154493492491,0.9986165019354967,1.0,1.0,0.9963719413997081,1.0,0.9998371879121474,1.0,1.0,1.0,1.0,0.9903843054911596,1.0,1.0,1.0,0.9966178055744239,1.0,0.9944813419960599,1.0,0.9900712636528639,0.9968376257692798,1.0,1.0,1.0,0.9911551433585363,1.0,0.9967158134877099,0.9956036106485309,0.9978508086890555,1.0,0.997877978220679,1.0,0.9967127511420271,0.9995433571416878,0.9949871373411239,1.0,1.0,1.0,0.9943601309877645,0.989163215782307,0.9871014598364231,1.0,0.9960575799928387,1.0,0.9933439782915375,1.0,1.0,1.0,1.0,1.0,1.0,0.997631232908192,1.0,0.9854884694060118,0.995563524233852,0.997923353312773,0.9929488402777901,0.9911971023767115,1.0,0.98934490790095,1.0,1.0,0.9807267671412097,0.9851506209446823,0.9964138738762516,0.9969955253340309,0.9977442738785068,1.0,1.0,0.9879682151775125,0.9829478621257727,0.993555148140376,1.0,0.996849399009753,1.0,1.0,0.9954017610100315,0.9843514309848657,1.0,0.9904091509824156,0.995798830699512,0.9855997263614462,1.0,0.9867223300676381,0.9893932073884406,0.9910467500006124,1.0,1.0,0.9936222080546617,1.0,1.0,0.9875829842749664,0.9945783011906951,1.0,0.9957780906406403
1.0,1.0,0.9913426923930616,1.0,1.0,0.9936376610702293,1.0,0.9901948908779044,1.0,1.0,0.9992374266598671,0.9881469852804823,1.0,1.0,0.9996966132248064,0.9955441536587674,0.9899977479672438,0.9883293730614031,0.9999887507918996,1.0,1.0,0.9876735251681682,0.9979830086823861,1.0,0.9852580465433652,1.0,0.9900077637165015,0.9956663388878659,1.0,0.9933070474132165,0.9934261466677984,1.0,1.0,0.9911314696017699,1.0,0.9789752327354533,1.0,1.0,0.9999926960988595,0.9985093539917137,1.0,0.9977934717553364,1.0,1.0,1.0,1.0,0.9975023098749188,1.0,1.0,0.9891313874308651,0.9859577755237184,1.0,1.0,1.0,1.0,0.9994418198036116,1.0,0.9993167617088187,1.0,1.0,0.9983422256975286,0.9945237862259223,1.0,1.0,0.9961690893246407,0.9962731695581979,1.0,1.0,1.0,0.9969002650948994,0.9919761764141275,0.9972460053592517,0.99697638798781,0.9842758134927181,1.0,0.9989357626198319,0.9897623616251968,0.9980854342892997,0.9996860002468184,1.0,0.993505724495186,1.0,1.0,0.9908429239194544,1.0,1.0,0.9995375772703626,1.0,1.0,1.0,1.0,1.0,1.0,0.9906813360351735,1.0,1.0,0.9998833671905852,1.0,0.9857395748690603,1.0,1.0,1.0,0.9983653516225218,0.9903162851551166,0.9931078018655012,0.9975973663416026,1.0,1.0,0.9996464244602942,1.0,0.9955729143420641,1.0,0.9931749716192158,0.9829137839150893,1.0,1.0,1.0,1.0,0.9886051410576375,0.9988025879594665,1.0,1.0,1.0,1.0,1.0,1.0,0.9863855773036769,0.9978100236512755,0.9998267685333335,0.981433277611085,1.0,0.9879851235957982,1.0,1.0,1.0,0.9951079783812002,0.9927675129300306,1.0,1.0,0.9914408346850583,1.0,0.9993207553106191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981693873033259,0.9898636799130237,1.0,1.0,1.0,0.986158931641095,0.9948262863086291,0.9937459224280387,0.9850417309525855,1.0,0.9920332414182752,0.9906432372482409,1.0,0.9983345934167989,0.9984244633179662,1.0,1.0,1.0
1.0,0.9905181574920745,0.9873215473954451,0.9834527835399633,0.9896529820115536,1.0,1.0,1.0,1.0,0.9947567954814807,1.0,0.9938809660051435,1.0,0.9943579431818037,1.0,0.9994877795614496,0.9958408491902274,1.0,0.9858074289069124,0.9903150126773729,0.9869711174011396,0.9961597199279238,1.0,0.9943201480347236,1.0,1.0,0.9887099917147792,1.0,0.988164245324325,1.0,0.9942221997355931,0.9855803615392891,1.0,1.0,0.9980683717284758,0.9935279659676944,0.9711200555613007,0.9831690125058858,1.0,1.0,1.0,1.0,0.9953638902791415,0.9941156024233534,0.9998512771792585,1.0,1.0,0.9846307946214764,1.0,1.0,1.0,1.0,1.0,1.0,0.9864127686534727,1.0,0.9838097869921884,0.9829573158463545,1.0,0.9979052668723625,0.996736133354187,1.0,1.0,0.9960967150606475,0.999856281033827,0.9924117036182931,1.0,0.9974863135933245,0.9936720556210185,0.998517522317575,1.0,1.0,1.0,0.9969552554365467,1.0,0.9830317309056865,1.0,0.9963053187922856,1.0,0.9959554104380016,0.9903376957025819,0.9922542733592213,1.0,0.9924747203790321,0.9892187939817196,1.0,1.0,0.9938229164064576,0.9863464274115937,0.987752961016706,0.9922438841874089,0.9912485246876916,1.0,1.0,0.9917443215557967,1.0,0.9883205702162035,1.0,0.9879232596194415,1.0,0.9770564317837136,0.9851403221525832,0.9853107639638103,0.9916793619507106,0.99731638756192,0.9954733301227633,0.9917729566908807,1.0,1.0,0.9935800008680651,0.9834956137598582,0.9949787863533095,0.9988008761545281,0.992024783139497,1.0,0.9924337741718618,0.9867077446582173,0.9842830109362581,1.0,1.0,0.9955668252685831,0.9940172306190658,1.0,0.9944257976318215,1.0,1.0,0.9951761529565484,1.0,1.0,0.9887659336843349,0.9842645287214508,0.979705076633961,0.9762288205664694,1.0,1.0,0.9969119558015589,1.0,0.9994939944703113,0.9862250111969011,1.0,1.0,0.9829460373640557,1.0,1.0,0.9999691912428111,0.999144166590872,1.0,1.0,0.986998575527841,0.9979908904765684,0.9998911067943711,1.0,1.0,0.9836036091927065,1.0,0.9822379328384899,1.0,0.9804256503327129,0.9908949894141973,0.9987933071939306,0.9823744852880426,1.0,0.9999131844755614,0.9950659600202365,1.0,1.0,0.9832889296082246,0.9959035401736324
1.0,1.0,1.0,0.994806149817104,1.0,0.9883109880786464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862278998237832,1.0,0.9856075125408055,0.9829919438604832,1.0,0.9948563149638323,1.0,1.0,1.0,0.9850563256126692,0.9978916148851055,1.0,0.9947052131651668,0.9917631690907106,0.9958443455083011,1.0,1.0,0.9949055729946839,0.9877764214175335,1.0,1.0,1.0,1.0,1.0,1.0,0.9756765019662307,0.9954266240599201,1.0,1.0,1.0,0.9942118984630469,1.0,0.9782622653056476,1.0,1.0,0.9929262959798891,0.9899375237967358,0.9921849434863821,1.0,0.9845329506601317,1.0,0.9934086066409687,1.0,1.0,1.0,1.0,0.9948667790373341,1.0,0.9963430509083472,0.9926793350152909,0.9980399934500471,0.9973466147679471,0.9991255818395086,0.9980135301759322,1.0,1.0,0.9913892573556189,1.0,0.9894303251179106,0.9920874942165657,1.0,1.0,1.0,1.0,0.9979401413694264,1.0,0.9991964988279078,1.0,0.986128994421751,0.9865820336462734,1.0,0.9872916349263993,0.9965308127940484,0.994464079267416,1.0,0.9985483222213879,1.0,0.9900251426334592,0.9981060710812037,0.9900895830654617,0.9884799319167561,0.99123125705615,0.9852221189190679,0.9953618032593916,0.9926126301744349,1.0,1.0,1.0,1.0,0.9848108892212148,0.9957895829623609,1.0,0.9917791480185991,1.0,1.0,1.0,0.9890891776773347,1.0,1.0,1.0,0.9844506814536815,1.0,1.0,0.9884377608403333,1.0,1.0,0.9869388381462969,0.996135126924221,0.9905432475952451,0.9742002286726135,0.9932183770030092,1.0,0.9924420855299595,0.9903654688180149,0.9977369433044329,1.0,1.0,1.0,0.9946971359666943,0.9885122704526975,0.9854641294548638,0.9892496849182478,1.0,0.999159074764115,0.9926005625974615,0.9935966255717871,1.0,1.0,1.0,0.9878658194348681,0.9948478845497631,0.9858808246014773,1.0,1.0,0.979161444664145,0.9899106192623646,1.0,1.0,0.9918769532642571,0.9952301892902607,1.0,1.0,0.9868847157801371,0.9961582803905228,1.0,0.9990710394748239,0.9916908934405257,1.0,1.0,0.9822369960306736,1.0,1.0,0.9758616771276114,0.9920305633296469,1.0
1.0,0.9913196428526333,0.9931518834233002,1.0,1.0,1.0,1.0,0.9924427913960875,1.0,0.9964198514981403,0.9959338333845358,1.0,0.9976621757183753,0.9875837991918404,1.0,0.9863552912577654,1.0,0.9940749314326909,0.9959663288648508,1.0,1.0,1.0,1.0,0.9998800770045053,0.9986819493373498,1.0,1.0,1.0,0.995363551089898,1.0,1.0,1.0,1.0,0.9834859749150063,0.9834028873249514,1.0,0.9921306772662939,1.0,1.0,1.0,0.9828101210490389,1.0,1.0,0.9871334897712554,0.998849050066826,1.0,1.0,1.0,1.0,0.9957982536599755,0.9962086201373327,1.0,0.9858055478195279,1.0,1.0,1.0,0.9945359738679189,0.9773186776420358,1.0,0.9951458801177707,1.0,1.0,1.0,1.0,1.0,1.0,0.9895634486793675,1.0,1.0,1.0,0.9867576108944391,1.0,0.9953123692370363,0.9966769164214042,0.9969584961205479,0.9930673237048306,0.9927569142180027,0.9945347212439637,0.9874331498510015,1.0,0.9988611523878402,1.0,1.0,0.9962660246204889,1.0,1.0,1.0,1.0,0.9995686636958614,0.9882398412128469,1.0,1.0,1.0,1.0,0.9972720917819853,1.0,1.0,1.0,1.0,1.0,0.974822316851896,0.9975436126814052,0.9866212649407531,1.0,1.0,1.0,0.9941689153723894,1.0,0.997615335761903,0.9855826408356608,0.9992738600786818,1.0,0.9926578168200103,0.995121220572363,1.0,1.0,1.0,1.0,0.999341657189821,0.9967453826398028,1.0,1.0,0.9969582668006428,1.0,0.9996387123968257,1.0,1.0,0.9718080523454922,1.0,0.9975690642628632,1.0,0.9987870647653347,1.0,1.0,0.9910347127318079,0.9860539420412643,0.9936275420384428,0.9909272333183662,1.0,0.9989155044721291,1.0,0.9967688304460656,1.0,1.0,0.9930265433198796,1.0,0.9971264034389782,1.0,0.99332307458473,1.0,1.0,1.0,1.0,0.985934987660563,0.9889896084527613,1.0,0.9870697026463029,0.9960623938213136,1.0,1.0,0.9891307498356273,1.0,0.9992957191049003,0.9960762673466456,0.981420108870134,0.9937240114618722,1.0,0.9890026782279703
