0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
8.040519380381527,8.040519380381527,8.040519380381527,8.040519380381527,8.040519380381527,9.152600951197126,13.56903494797249,16.326632177073197,17.166596130103933,17.83464727362236,9.93563829694195,10.020151123589601,10.14631560311718,9.976746762102556,9.68034789115853,9.013895732796058,8.415660704189143,5.549041991939872,9.782610485524975,8.040519380381527,8.040519380381527,8.152572733681202,8.045346181454832,8.040519380381527,8.040519380381527,8.430111426349258,8.040519380381527,8.089361470073964,8.646148741718521,9.424509833227013,13.79072329804456,16.852562607292466,17.269628810866568,17.65511553487572,9.445071863571199,9.955948395759732,9.819531642878083,9.955948395759732,9.394508260232154,8.926215008900906,8.043750509613977,5.951854524172121,7.542508468024321,8.040519380381527,8.554133325481883,8.275232945412931,8.379825358485427,8.363245330595792,8.20135013123778,8.53855718008692,8.327818184951765,8.332513700952452,8.145600790710867,9.803773353647063,13.351962224630277,14.061577745548139,14.770019480187823,15.19712695656932,15.931387835383529,15.647602155934672,15.587388344074032,7.430023974230057,7.641628760917441,7.767114707878704,7.85325259442668,5.2917418987031715,9.372067608093154,8.040519380381527,8.040519380381527,8.040519380381527,8.146441343411478,8.040519380381527,8.040519380381527,8.04200921885161,8.040519380381527,8.040519380381527,8.040519380381527,9.433831880064163,12.745629808038952,14.46144661527918,14.532388287775255,15.466100853660596,15.860220069575025,16.048473906762844,16.299982983904403,8.993939747416192,9.252436800856698,8.963534337348499,8.163502571387408,5.503869022853081,9.284340509944284,8.210482747039295,8.419719478957047,8.040519380381527,8.270329917587597,8.196067870453195,8.216845831029943,8.040519380381527,8.040519380381527,8.040519380381527,8.393292968626955,9.202638190315373,13.261229969537034,15.580374704022578,17.445804755172816,17.726511174258953,9.906593590524146,9.714351898869447,9.827184786357165,9.310459109822846,9.197077529093548,9.280284501955556,7.415686775401249,5.273432463826064,9.554357863277666,8.167812882383148,8.040519380381527,8.204278848169537,8.040519380381527,8.167205775849165,8.146571117115577,8.040519380381527,8.040519380381527,8.040519380381527,8.040519380381527,9.730858112033372,13.80829982775807,16.746603175304365,17.503063331611152,17.80588891638625,9.76864462413833,10.140643933051368,9.691793075300813,9.955948395759732,9.507554323026113,9.355157228209753,8.064734212260252,5.840313674371138,9.834033213780215,8.040519380381527,8.25869597761774,8.07375962214201,8.040519380381527,8.040519380381527,8.377521105645103,8.040519380381527,8.656391925942073,8.040519380381527,8.121557476727581,9.637090064648628,12.612661126527044,15.328067622608192,16.809591229253215,17.496461525572364,9.292344347473183,9.72904150345799,9.52473800819152,9.280535274199309,9.64590185699396,9.070965315410664,7.873210132414032,5.058317855114174,9.294494755230302,8.406276977931745,8.05470592905512,8.474191351471054,8.13183799082629,8.216792794048844
7.928437715510612,7.928437715510612,7.928437715510612,7.928437715510612,7.958230216469679,9.106452260305119,13.38257225842268,16.172431072919217,17.143915565024,17.846504320327142,9.91806660481653,10.095326651250605,9.91806660481653,10.000138858431557,9.595739797332895,9.073275961517165,8.435965803555112,5.574881412489742,9.861737492570132,8.047669551284846,7.928437715510612,8.261724053878725,8.081154593876597,8.096139029224933,7.928437715510612,8.169438436268727,7.928437715510612,7.928437715510612,8.229705030463897,8.806002911505793,13.42955728953179,16.56024157900232,17.29059725275178,17.846504320327142,9.91806660481653,9.91806660481653,9.917484854965224,9.91806660481653,9.576527596298472,8.995107714173658,8.292148133321275,6.071077717340825,9.25728575853137,7.928437715510612,8.411701770003297,8.144830248650349,8.026739855944859,7.928437715510612,7.928437715510612,7.928437715510612,7.946042590976267,8.048683487919217,7.961637651350459,9.616088347582922,13.321038118736135,13.839806563412779,14.471900923911411,14.95183706416179,15.744267791593504,15.450095705377151,15.510281402632867,7.34210646608485,7.441122103115483,7.750525499822987,7.594517036018403,5.385162981451578,9.433164830979907,7.928437715510612,7.98283603943671,8.101989971033351,7.9991801770205315,7.928437715510612,8.066505800465796,7.985063328556773,7.954220617581143,8.046877254529692,7.928437715510612,9.584584688844949,12.815740501622537,14.15375659349841,14.278008972033689,15.353459498764792,15.459376370752683,15.725976622258875,16.46549239289735,8.960404683378226,9.06229928220875,8.819587329776374,8.101397934916454,5.761997341967063,9.184118716541512,8.211535012563145,8.086337124491857,7.928437715510612,7.961468052274722,8.046284678444197,7.949396460961879,7.928437715510612,7.928437715510612,7.928437715510612,8.213147205988397,9.185902107029545,13.267381815013303,15.48756360597599,17.343516376417075,17.681279036733407,9.961356715009657,9.69125279455526,9.703985314349257,9.176712152211797,9.131527950676743,9.144157509515576,7.478701733490487,5.186608656846893,9.1936618582166,7.928437715510612,7.928437715510612,7.960705212055298,7.928437715510612,7.9728173626809005,8.10166194955426,7.928437715510612,7.928437715510612,7.928437715510612,7.928437715510612,9.51830114692724,13.485783378106358,16.558164823956506,17.289920962466436,17.726625364458798,9.676308198039974,9.713033598115747,9.741517478056684,9.91806660481653,9.298856047183962,9.503805397397043,8.218349895872214,5.657346362342595,9.512821510801873,7.96723874372804,8.192910667548443,7.928437715510612,7.928437715510612,7.928437715510612,8.21013294057871,7.928437715510612,8.787310416500306,7.928437715510612,8.085909122597986,9.682656682197278,12.691866467302834,15.216767280653915,16.677365716050996,17.31269196377863,9.221825078982729,9.753527661276364,9.791374967359245,9.518737714018638,9.305346291624558,8.82669755093899,7.649240532625009,4.9750058263672114,9.273941475877884,8.185280787447105,8.01457588620184,8.268250528545101,8.140649267960645,8.191769316848893
7.786398182646336,7.973634201267035,8.09175486352055,7.751990513608986,8.056147149093595,9.156961462992433,13.504796740102346,16.071928488901484,16.896264338729836,17.694957537406427,9.953095347894925,9.942967023797442,9.698196101172398,9.843558191028603,9.317013243948933,8.808027835349792,8.23383980635639,5.193540644932329,9.206585575705986,7.751990513608986,7.751990513608986,7.7942647569135595,7.751990513608986,7.751990513608986,7.760112898405233,8.24601943759007,7.751990513608986,8.08028910687581,8.557612644890293,9.014303176991667,13.588421012207974,16.557763919704335,17.007174672166656,17.48620295932688,9.53395159049611,9.981177064437157,10.014661597696545,9.942967023797442,9.59577780684886,9.011756367165304,8.025762486046704,5.843502214377214,9.064145976454665,7.751990513608986,8.088508157956673,7.751990513608986,7.802610652976379,7.8987834385675475,7.774403664480592,8.01007191784195,7.858778949998885,7.789898078128206,7.751990513608986,9.261894803096345,13.066250985411248,13.970355345849585,14.60207676647208,15.069293005927173,15.678442872242424,15.535394476342413,14.922643629580786,7.552641861106811,7.497189132321704,7.86321003484299,7.77319798844563,5.542054362805484,9.266882520395345,7.751990513608986,7.751990513608986,7.751990513608986,7.807541142797756,7.751990513608986,7.843653931385235,7.768122059840816,7.751990513608986,7.751990513608986,7.751990513608986,9.29890353507259,12.470302627733577,13.987400466718949,14.144211311658578,14.982335094348295,15.25132275940107,15.648594205207708,15.844645489000355,9.123841048147607,9.230849479373461,8.958705376305657,8.281766498346915,5.598374084402528,9.114653281385998,8.01843724161481,8.092835110871636,7.751990513608986,7.890966517008256,7.954646420514852,7.751990513608986,7.751990513608986,7.751990513608986,7.751990513608986,8.013009872829945,8.825786901911595,12.983052826511178,15.173976989798486,17.078061181925868,17.30624450717903,9.741553564323256,9.442610843805433,9.547203864650259,9.348237979054167,9.362123164330441,9.225046279778425,7.702420428189942,5.5024478277876385,9.489062924008588,8.17249409290471,7.751990513608986,7.91859814711129,7.808667625876316,7.891576823054821,7.919392108912502,7.751990513608986,7.751990513608986,7.757693250274451,7.751990513608986,9.5371095585234,13.479477674222128,16.319142895179546,17.021849204966152,17.468208417935536,10.075592442156182,10.111160980137546,9.551099796763747,9.942967023797442,9.658327108449813,9.0420078410808,8.04062165801931,5.571282593572381,9.195526486036545,7.751990513608986,7.90967388312008,7.751990513608986,7.751990513608986,7.751990513608986,8.162704712429752,7.751990513608986,8.368481387408284,7.751990513608986,8.071256018076019,10.078950725123885,12.89682920458694,15.19245868703819,16.301045825854175,17.303558038248852,9.320190005931103,9.635037115873937,9.550969198570241,9.454501425531072,9.340357017319937,8.850424266270416,7.881832557335376,5.102382643940664,8.963394205544246,8.079460808588024,7.8718076927707665,7.9668628386880895,7.951637051561252,7.751990513608986
7.849878725760538,7.908198179315894,8.184588511460747,8.004682219513175,8.309691617879775,9.443556820259083,13.784057650472713,16.495421971211385,17.346101789040056,17.933160990870057,9.965011821203817,10.083282265109519,9.884629677554534,10.057082767363793,9.606699603571299,9.1699605282989,8.313839974995417,5.380506454811304,9.553594172158986,7.849878725760538,7.849878725760538,7.928230947198552,7.961303510301768,7.8869148777052,7.920840265256937,8.27492102180891,7.849878725760538,8.061710758950376,8.527091750017034,9.207917898891896,13.7122976028479,16.672366061038517,17.167887163105597,17.534786017145592,9.119513915540418,10.597129918234325,10.151000023342325,10.083282265109519,9.723534233493837,9.147945550540515,8.307418368078045,6.305686646183285,8.852739500037822,7.849878725760538,7.892459020751413,7.849878725760538,7.954993651760231,7.873269733482818,7.874019672453631,8.027547277349553,7.9227012941388395,7.909140131737116,7.849878725760538,9.609343301193821,13.381368022673266,14.058946010530128,14.754294074586312,15.323155280771193,16.025223843764056,15.753691526101779,12.790859439843333,7.6942166253332855,7.8438772763667215,7.968399788154818,8.157339829459207,5.618293838311732,9.318160946620905,8.035963245568649,7.982933416521507,7.923868465838252,7.905349586953513,7.901517750873316,8.027074263337859,7.9531142920593725,7.854401892901145,8.001425099683042,7.849878725760538,9.405080431269923,12.741366410645337,14.065950186402787,14.243024695499212,15.297968134514853,15.550160536662602,15.974768414839602,16.120098359647415,9.422357075011336,9.403845351907357,8.88147050158506,8.445299783214642,5.346315753946001,8.98740460771067,8.060881927966218,8.080666854161429,7.849878725760538,7.849878725760538,7.849878725760538,7.849878725760538,7.849878725760538,7.849878725760538,7.849878725760538,8.015975290528234,8.787810988031726,13.126198214718656,15.31469545757027,17.051782159878563,17.434068083653564,9.86097285005941,9.607965561539965,9.700549189554076,9.454000876613478,9.77534046527532,9.440529142458605,7.764516606587496,5.49548686130672,9.386528139960056,8.094630393064504,7.849878725760538,8.21608119649596,7.987239468634313,8.275974705830512,8.340002716355382,7.849878725760538,8.043462466242586,8.284144353669882,7.8625292821927175,9.739602401202136,13.774278609317399,16.646916273212213,17.389429834948047,17.841813411422194,10.26808367343356,10.125656888582538,9.876626622301373,10.083282265109519,9.724990421185852,9.534544692075851,8.139136641976041,5.48853568051981,9.328484503250788,7.849878725760538,7.849878725760538,7.849878725760538,7.849878725760538,7.849878725760538,7.9501620629562115,7.849878725760538,8.412094972510626,7.849878725760538,7.849878725760538,9.303082495755863,12.474393057809047,14.992146968226615,16.522207805284893,17.52210529750107,9.451443445789067,9.685078579365463,9.739312165483971,9.395646269014891,9.251851009205822,9.076355095925285,7.61898473602988,5.365218012105482,9.123950577610522,8.022704541679703,7.968327575864258,8.543755065458718,8.199093185154567,7.878754911768669
8.527282554771284,8.178664379971531,8.100292422224193,8.100292422224193,8.184265689784121,9.457802034210875,13.708640884302488,16.49878264270391,17.486844728378003,18.06293266528806,10.012261471685921,10.232123974061109,10.417208617071667,10.233379302455567,9.823365753276684,9.233334671870297,8.554666320971895,5.339342066791271,9.624159426186615,8.114316604276919,8.100292422224193,8.451338661605158,8.22590878363942,8.274137051040743,8.127160064084856,8.571119356475785,8.100292422224193,8.470587532205789,8.8980403365722,9.50199759906939,14.11873476650668,17.06363594117776,17.78214111000084,18.18189322118485,9.846009573291099,10.232123974061109,10.232123974061109,10.234682703330925,9.859649450342376,9.411661391023964,8.517468582177331,6.219058620278463,7.9060180583543795,8.100292422224193,8.350182889814118,8.100292422224193,8.105719820339994,8.100292422224193,8.100292422224193,8.186886896407554,8.306523449452119,8.100292422224193,8.100292422224193,9.655402009750553,13.461300143246262,14.30545566488306,15.003851190735775,15.582515879580743,16.203183149670036,15.967825372404842,10.738136348724499,7.697480772814646,7.860136018725461,8.04047850637253,7.934343706207542,5.726260824850486,9.776124515076916,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,8.254779392717891,8.118803535583519,8.21986629082265,8.316925065154814,8.100292422224193,9.71172538540236,12.857758057998701,14.621893610014457,14.780469058676239,15.643251599862392,15.914388721272779,16.40016287509899,9.495349371108071,9.447105314420948,9.573963591084112,9.408705497818163,8.682647969396308,5.588050862030717,9.54967254139268,8.309339313293652,8.310857995994697,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,8.273837522687126,9.160254501467154,13.405427622947801,15.791176067271802,17.914774613028694,18.22479232913789,10.21123374467843,10.06642132337724,10.138515607793263,9.794815932131574,9.736154806730832,9.529266550656725,7.786172236541651,5.573298536942367,9.690925813289658,8.6873957449502,8.100292422224193,8.129374031455557,8.100292422224193,8.178240130725442,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,9.574794957934882,13.654437611352156,16.43089056568753,17.47477760085513,18.13661923227689,10.142124890148482,9.964148944521053,9.723024167832964,10.232123974061109,9.37063555244613,9.527961402931114,8.406169856068924,6.14822959727284,8.147474896536256,8.492152125196206,8.216716040052876,8.40323714486022,8.383582626418002,8.23165922868789,8.653202856656055,8.100292422224193,8.70195454585297,8.100292422224193,8.169441104161614,10.015804221948438,13.251126838028455,15.83927807954596,16.972804978060587,17.83540577437654,9.431405744500234,9.841229790712042,9.532940120844808,9.768531232749144,9.36238023841695,9.004558452103138,9.424588824005776,6.004443720102135,9.895357688279008,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193,8.100292422224193
7.942938284338292,8.11334983598938,8.313390197153579,8.025991351809393,8.367724232573451,9.569998946491834,13.770823082970116,16.402035742219045,17.35732262244046,17.81542749502541,9.648006422266157,10.16138741886024,10.132936354832626,10.217784148377657,9.831578156115748,9.27869466164286,8.503238751264837,5.450598971222939,9.595253691782931,7.942938284338292,7.942938284338292,8.036580419197954,7.942938284338292,7.942938284338292,7.942938284338292,8.097930090978055,7.942938284338292,8.203386176344589,8.701489685427873,9.55515525062177,13.908233916563733,16.884529519303477,17.280760703218572,17.94879773825815,9.691045653087677,10.119399500213577,10.120365047968823,10.119399500213577,10.143480615692805,9.45286162208409,8.580424944411712,6.28836839765362,9.356592413142115,8.10129331962681,8.421881767358249,8.14176509996769,8.051302756744768,7.942938284338292,7.993748819334522,8.091318677638911,8.126319183327594,7.982571997668607,7.942938284338292,9.764613477582134,13.35585523702035,14.178433544053192,14.86351717780587,15.360921149504549,15.86484109338841,15.696710554216384,11.19138332759437,7.570861819345731,7.721669196759369,7.9090475915010305,7.751889044174846,5.297587321136704,9.31715111830103,7.942938284338292,7.942938284338292,7.942938284338292,7.942938284338292,7.942938284338292,7.942938284338292,7.942938284338292,7.942938284338292,7.994711345304226,7.942938284338292,9.473429801928043,12.682505841986236,14.20270181591016,14.389425464272268,15.550430205582215,15.667426377083846,16.001914155583,12.112448152513084,9.39700638710472,9.348925445748012,9.020415619397347,8.335664328574783,5.46008491906672,9.156177939995333,8.319586794417717,8.329662258906366,7.9555773432710835,8.04314868751855,8.216678819164729,7.942938284338292,7.942938284338292,7.942938284338292,7.942938284338292,8.219661159669185,9.216916701685372,13.396645958758716,15.570113833860587,17.51593102397595,17.839906874006772,9.952290719523612,9.681273736072665,9.608052204530367,9.438196618570448,9.557625260198765,9.094269335794879,7.600547703177829,5.301845050254098,9.299147148778806,7.950550995732396,7.942938284338292,8.181468940445889,7.972976368364393,7.959946525640846,7.9520435136774275,7.942938284338292,7.942938284338292,7.942938284338292,7.942938284338292,9.560662432333963,13.647863436785997,16.430498411056092,17.4533655071013,17.98014171776155,10.26948821514373,10.119399500213577,9.88735054908115,10.119399500213577,9.745564369543692,9.525308465543052,8.07955580005693,5.623703797408868,8.61431269417231,8.182244796825733,8.031095582797901,7.9860719370292585,7.942938284338292,7.942938284338292,8.296777649767309,7.942938284338292,8.613896891188661,7.942938284338292,7.942938284338292,9.96565335558493,13.000504042999076,15.63927313097484,16.876329515428854,17.675479756959806,9.29197899891038,9.887347533265086,9.73417242594825,9.644953463079435,9.325466620471184,8.917749399499488,7.965982831391159,5.431767009400687,9.393714394640142,8.041928318699906,7.942938284338292,8.10502075518727,8.120128938126038,8.014031652566864
7.823836196537907,7.819150735328982,7.801750657616989,7.801750657616989,7.975406456002772,9.23325462464601,13.24674611746121,15.8105247328163,16.82970775315009,17.251270937574773,9.479055897053028,10.021713821738373,9.546477662045852,9.716402493426147,9.430831436711513,8.944888652043627,8.417025969891238,5.529121773262652,9.752132906848633,7.901474913637258,7.801750657616989,8.192629885174187,8.035301494841423,7.960561038687079,7.801750657616989,8.089896032443228,7.801750657616989,8.052790830328673,8.194926176333666,9.173421270865887,13.44302220873762,15.961834722409508,16.74590831289227,17.339483453748755,9.218938648701862,9.88328062718729,9.691795977854444,9.67199580272812,9.38066880121926,8.837422680357868,8.07590617400667,5.645051448640647,8.823187920942443,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.846839516890377,7.801750657616989,7.801750657616989,9.434642504837981,12.834281767417302,13.619586176591246,14.301807358519037,14.948648412158008,15.592898116842942,15.31523522054178,15.431741001224388,10.775160060432322,7.681219952496127,7.667498894663362,7.653051012947025,5.197605514883311,9.342071103359997,7.91060465360153,8.159894431707759,8.21741859523322,8.048689944943824,7.9808077539401046,8.114736933394362,7.841990168713746,7.801750657616989,8.059504953495278,7.919072170953687,9.381363476774363,12.405636619427352,13.665166822876225,13.770402685716235,14.790988897007562,15.015238297582474,15.331825042310488,16.016165423071435,8.479744109025313,8.621279611073314,8.305753618753627,7.944487992411928,5.232013671128414,8.877923609955921,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,7.989544873190877,8.829720556001686,12.825000760340316,15.25940332462372,16.810395717863926,17.241392104276358,9.655508228530989,9.24033702255636,9.59603503703236,9.152245570515934,9.388298220967256,9.097907375407642,7.508456365910973,5.251306105554859,9.328296455068442,8.18029038733019,7.801750657616989,7.907539560155211,7.801750657616989,7.9973142720550054,8.29481089637739,7.801750657616989,7.801750657616989,8.056159674046402,7.825375602661193,9.215788817396621,13.11672612049817,16.08492120349486,16.9654223763574,17.298842800608863,9.563970852849259,9.468166462509375,9.240995957340445,9.6944230364965,8.919425405780917,8.978579070925488,7.554853230525858,5.383098037705338,9.160958727183763,7.965104943135669,7.801750657616989,7.801750657616989,7.801750657616989,7.801750657616989,8.090675004477596,7.801750657616989,8.26042850229166,7.801750657616989,7.801750657616989,8.977120390266892,11.903088735850094,14.4588523290677,16.615067385804522,17.29336147783801,9.150027750717692,9.612727137859832,9.409232442292833,9.437662525360423,9.11380398970677,8.444310734765498,7.416249886321288,4.971146837825586,9.121321032740816,8.000150055259658,7.9622436860195815,8.537615285062806,8.36951052941765,8.19083741537767
7.99675327382396,7.9839086396609815,7.817986852733971,7.817986852733971,7.867089801706163,9.29383003081857,13.435170855309615,16.149061820661906,17.09910148920795,17.471271284402693,9.679129859383842,9.966033253945309,9.93617022479848,10.25552856527638,9.602327722245235,9.140319615152414,8.79254687214276,5.421748422049976,9.288703611046861,7.817986852733971,7.817986852733971,7.872678724337498,7.817986852733971,7.817986852733971,7.817986852733971,8.03210265014986,7.817986852733971,8.221241069888869,8.264770836516096,9.029659113872802,13.474034136135291,16.195654712406668,17.04989120736312,17.848256168648586,9.845466982869796,9.887278987044525,10.021754905695811,9.801161999960263,9.474600626063989,9.017287932033947,8.199969311921988,5.912632635239576,9.196531632779399,7.817986852733971,8.034293361721593,7.817986852733971,7.952424451792691,7.817986852733971,7.817986852733971,7.817986852733971,8.133624227741336,7.890996886616958,7.817986852733971,9.54565966647422,13.166413078794355,13.985145615668912,14.597992740688642,15.24923682303518,15.77318594935243,15.615369522471479,15.015938277825931,7.481773940184425,7.637027769040913,8.166496314139511,7.87469993427156,5.635387956700113,9.55043484899518,7.841291444321316,8.135898003186306,8.036770070093034,7.817986852733971,7.817986852733971,7.89007987715001,7.817986852733971,7.817986852733971,7.883213132849325,7.817986852733971,9.05180223113011,12.36979981988285,13.90497623630425,14.046647108812797,15.134285689161231,15.393612969687808,15.890169177550298,15.420937051918084,9.278825466375041,9.305800487232737,9.231840811845707,8.509555387599802,5.392455534262642,9.216616275553315,7.895991265470067,7.969372088188002,7.817986852733971,7.856313917584444,7.953782759104393,7.961484065532261,7.840584102941951,7.817986852733971,7.817986852733971,8.137602139068754,9.010677953916884,13.217626160281764,15.60274231911298,17.392653327447732,17.741032852141803,9.976333283781763,9.787837265081047,9.984933704064881,9.878665898451796,9.668273251931467,9.271441578630052,7.677222463240927,5.623138933541041,9.29530089285459,8.052191365781258,7.817986852733971,7.817986852733971,7.817986852733971,7.817986852733971,7.981551538783121,7.817986852733971,7.817986852733971,7.817986852733971,7.817986852733971,9.211077338840298,13.236713139800887,16.155964604146458,17.340182368214652,17.73413006865725,10.086317474784218,9.98487115934688,9.567695536256297,10.018656067240839,9.780436382819191,9.37432603830363,8.067772572449119,5.782466986094268,9.127745159613239,8.162389512339244,7.904105490520141,8.011485714795564,7.988912387954583,7.890487601944784,8.316410633897503,7.817986852733971,8.273581137197546,7.9110865830970605,8.073291551280656,9.738003014029339,13.061287620181847,15.631699214840872,16.66804998237195,17.570631071447124,9.208008264565276,9.721165588987528,9.625672003725466,9.467073686511721,9.201373318167255,8.57308670038046,8.046352785784062,5.256685447566717,9.366399084464955,8.015821813387419,7.958103500407943,7.9991682541168645,8.029702915048265,8.169917834421117
7.763626363650239,7.906381711253267,7.8853916407542055,7.829366682431437,7.931532525409356,9.2157981816282,13.345029378925044,15.882953632136546,16.967886259412484,17.579864467367898,9.717441469217242,9.933741810371913,9.99128282362597,9.899768072352579,9.75590513330492,9.158278415100673,8.318612986465704,5.656052356116352,9.526144968610843,7.763626363650239,7.763626363650239,8.15540718388593,7.937180924629355,7.987851824712715,7.946940340624192,8.028965163937348,7.763626363650239,8.322048448977894,8.283668399929038,9.301951744671769,13.846311871942422,16.429424811373337,17.025719658794106,17.779351965860435,9.39517291641385,10.015725602210198,10.015725602210198,10.131020546409538,9.745871274770815,9.214259373854263,8.670330902289026,5.824197710551166,8.99392804539422,7.763626363650239,7.777301116334638,7.763626363650239,7.8293656750213305,7.763626363650239,7.763626363650239,7.763626363650239,7.821162138640552,7.763626363650239,7.763626363650239,9.557915101460479,12.999607407714441,13.902175821877742,14.43841649030481,15.124045779524,15.61763434575631,15.414711205686487,15.676468289930899,7.504347745476571,7.539550364906018,8.003480551226,7.816134825622174,5.355884039635858,9.202678418633651,7.763626363650239,7.763626363650239,7.795756048629104,7.763626363650239,7.763626363650239,7.921963715137776,7.763626363650239,7.763626363650239,7.991877137005547,7.763626363650239,9.14584660876659,12.618544311665062,13.934022517895453,14.120767994871812,15.229569227107453,15.406729532725874,15.830496668557714,16.573977266671523,9.075492885222813,9.236522708417187,9.156870668609677,8.47390521826027,5.598010893950536,9.181802344050412,8.062005528996554,8.043602422355333,7.817912345572132,7.84531762228376,7.997285101013513,7.763626363650239,7.779983243136038,7.763626363650239,7.776702863977447,8.166548803858078,8.95884651821374,13.12901319088423,15.247301435929373,16.809932115535936,17.434577125052925,9.90290223712769,9.552458949103709,9.715799763858852,9.515726823252855,9.43496964525254,9.034212561298737,7.545090963820452,5.200228880244819,9.253524272272134,8.040355912697631,7.763626363650239,7.763626363650239,7.763626363650239,7.763626363650239,8.005133945086037,7.763626363650239,7.77121197519314,7.951230228660123,7.763626363650239,9.378587595523038,13.368304582020656,16.279033854836953,17.242679678170052,17.60801881878865,10.078347004058262,10.014366867157218,9.88770491685512,10.040273915081478,9.751320001592639,9.479086148626982,8.138170790076991,5.717982155385109,9.323805081681074,8.058779689901773,7.792021812561889,7.763626363650239,7.763626363650239,7.763626363650239,7.842871406676787,7.763626363650239,8.153826669363626,7.763626363650239,7.763626363650239,9.209512091810922,12.789608816041838,15.03048827456003,16.334069788287874,17.413196748432778,9.215902620563943,9.791273040788084,9.680353493262452,9.42884786564213,9.43146940189303,9.025607727710872,7.661027009686663,5.200009315696186,9.014869564322881,7.8885383048769295,7.840860298957016,8.209088635793211,7.984200037700402,7.805869158849961
7.481866209762575,7.481866209762575,7.481866209762575,7.481866209762575,7.481866209762575,9.013138233973509,13.193841660716012,15.689149816868687,16.925807157527814,17.53168857297335,10.117587080021194,10.20087232179579,10.049822363210776,10.058599677513278,9.966555532324145,9.549390542571366,8.543228603958674,5.404911893897741,9.182547622250512,7.73235235121679,7.581146350644513,7.9206910223865234,7.547726363066114,7.685772953497972,7.545513681858848,7.600994496143515,7.481866209762575,7.866377447114907,7.865033142688907,8.728618394235372,13.29913371428994,16.136631610054437,16.735682445002727,17.471576110107467,9.490070577995217,10.23394597602232,10.049822363210776,10.04371848488041,9.638186891003388,9.070669461170947,8.251156625363196,5.605605767429974,8.821437809618377,7.481866209762575,7.66537370383469,7.481866209762575,7.534187289038875,7.481866209762575,7.481866209762575,7.591716382692428,7.6953905499595825,7.481866209762575,7.481866209762575,9.152252383396855,12.775767963551647,13.63584724878856,14.066080972620828,14.831166488937733,15.077070381919068,14.964783617438682,15.064513806598251,7.420673128847682,7.551426209063252,7.650559848235688,7.739504752658528,5.844305412018052,7.699083428723152,7.58252273986994,7.481866209762575,7.481866209762575,7.481866209762575,7.481866209762575,7.661210616872197,7.481866209762575,7.481866209762575,7.7006994049520765,7.481866209762575,9.029192164747556,12.537765691840082,13.913306111465058,14.035985206125813,15.064913350331626,15.30795454540922,15.845067116443166,16.521223901771716,9.2585645530645,9.421711182868526,9.042854747954324,8.504315864518974,5.384363338247502,8.89650186389498,7.648390830136698,7.597266088952044,7.481866209762575,7.481866209762575,7.5802381580123805,7.550214778868234,7.481866209762575,7.481866209762575,7.481866209762575,7.809808389064324,8.745694021831362,12.977662144252644,15.249568446920524,17.082269561746028,17.401185729134788,10.185173081844896,9.545828792888246,9.744919578278612,9.524519993446997,9.586044936257853,9.140293101545845,7.55521127206894,5.344570727964341,9.030825831384504,7.481866209762575,7.481866209762575,7.491636461731385,7.481866209762575,7.481866209762575,7.725560893958054,7.481866209762575,7.494296851309673,7.675690295917923,7.481866209762575,9.051612438547538,12.961393466209609,15.915410175144576,16.897268233855947,17.132789380914385,9.884480144444533,9.826007188622492,9.661986399355232,10.049822363210776,9.54828572913069,9.398157544583075,7.818263388436655,5.609559872653365,8.559283521974045,7.8687803627295185,7.65493539916926,7.671994179437663,7.481866209762575,7.481866209762575,7.636622812702886,7.60959649825962,7.90593006784709,7.481866209762575,7.481866209762575,8.914502596968074,12.591293170806445,15.003086503410394,16.23407655282297,17.125240580122814,9.141195273691276,9.82583107789144,9.959528491602612,9.465431559778382,9.240992504693146,8.807601237345134,7.891876939756036,5.316292376292499,8.903190178070371,7.481866209762575,7.481866209762575,7.630428761680417,7.481866209762575,7.481866209762575
