0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
6.478835599109967,0.6524600403442965,1.1072198435582294,0.9194232398563701,0.8283340409037249,0.4490638068884807,1.2577982817436855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8811899373435006,7.121706883560276,4.973863181192783,0.8390537154983102,0.8419688205862218,1.019576519175547,0.9498893544270498,0.7496786782144778,0.8583428095682941,0.8746014728881951,0.7121434458050644,1.2126981842095335,0.10909617574634023,1.36734054088087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926380879098172,7.587085951844466,4.312595676971814,1.1995097018698828,0.9663192485011501,1.0115799401431411,0.9262424144805722,0.7891545175772993,1.015630495976249,0.9794246738072465,0.9500261035276133,0.8871938739631564,1.0926125376098075,1.1785722909910752,1.1044228074547628,0.3384031277110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178325665079245,7.640628816084924,3.9562775457950274,0.931514205773251,0.8710660605841741,0.7900455709117916,0.9585078062312238,0.8742727843171824,0.7942881902208693,0.9662269829229608,0.8221946817262245,0.892026842008043,1.0411035971653664,0.9528332302296647,1.1477559041253822,0.22186335469395146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3556350803473904,7.298435077888377,4.385902778859661,0.9624017577694874,0.7902079531491533,0.7705232024106728,0.7645578982271795,0.8172544733126312,1.0924342983730182,0.8972174590718064,0.938742977125214,0.8753392321976057,1.0467340501088416,0.9899155176476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584104138546588,7.752435688817253,3.4781170136817914,0.9812622006254413,0.8781933035821946,0.7378374907657566,0.7784764219120532,0.8712894634023395,0.51094550165856,0.9979067105724931,0.8185934071870691,0.7657642675730327,0.7828636704994296,1.1633683979577294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507430913959932,7.528525382027198,4.558671389428265,1.1584936000947599,0.9306534585623517,0.652884000682154,0.9741556937589996,0.9603298667100204,1.0231132565732888,0.87489823961103,1.0744642702439737,0.8102787067033927,0.7904952052074923,0.15005500200699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671743647257044,7.774986451355711,4.116784346611908,0.9478615105466832,1.0171554245021857,0.8552032444762164,0.9252576931151806
6.576617607487619,0.5898137250867234,1.1112502941051574,0.8576375928831568,0.9551521058465252,0.668748446333542,1.3463403426307157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1407531472563885,7.545803453790267,4.236137970092738,1.0100614177348666,0.7738792435220858,0.869761508682208,0.9772793658936082,0.8645192388777128,0.9715908183344029,0.7454066804996476,1.0130326455783911,0.8121796533549492,0.7491435922772074,1.118444048112931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0262446416375055,7.369382094891954,4.487079164982616,1.0768007398494666,0.7384974643529743,0.9743289224529305,0.6921726985697974,0.9921559250294033,0.7785317961109549,1.0535642093549122,0.760080453332106,1.1075946118561957,0.7013917177297148,1.0604126648541699,1.1634753017788118,0.01397628028970388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161845255069695,7.749845004803718,4.1805117002075995,0.9511600899628917,0.75243094411332,0.9315850467367573,0.9594440774698904,0.8709235190815635,0.7674216509263506,0.9099087888118982,0.8012796907593696,0.9328532187332428,0.9390091034313044,0.7764618259769804,0.9632361145772795,0.5208664096887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315753957398525,7.395551381935914,4.175436109475391,0.9165148634471576,0.9170445411350681,0.9470451654080786,0.8995461376569384,0.916001764368518,0.9363738859959548,0.7125299702929315,0.7180440159204251,0.8777320878356415,0.4511746168690916,1.2302132031957589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083676026168071,7.751990513608986,4.075312442943625,1.0747529262111921,0.7563415974018063,0.8756606946778016,1.0530140332371394,0.9646279015413805,1.0410851985340985,0.9155438525970646,0.9250801541843398,0.9540516769306072,0.8217337386887612,0.9998883685123462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2032438532530145,7.475014910380924,3.994390153165911,1.3454803148290548,0.9031413906618536,0.792287082334188,0.8251617096396299,0.9566223629827992,0.9324294717112154,0.720504742043912,0.7888223538897574,0.8628611440856268,0.9394921389940598,0.822412520834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363109459382238,7.096110540800661,4.802566164813352,0.9733233067160737,0.9219903630580566,0.7742096814109976,0.9416410532526935
6.580005130028708,0.9268930207061551,0.5472809693482583,0.9285477474652438,1.0392596885800884,1.127689384294681,1.036306103245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400424131522265,7.597102089104744,4.70185987768843,0.7020693811294854,0.979170992022945,1.0943211086403706,0.7599682180216956,0.8432310244459785,0.9530460798487081,0.8514704366306143,0.7953129173263734,0.9545584560468354,0.9881981190423804,0.8296635817208339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400406804978129,6.728904607767134,5.282877207180633,0.8305340291649023,0.6529479725720196,1.008716465480901,0.8578470269119228,0.7891239927230982,0.8695146738551156,0.7573885515937379,1.1131922511219408,0.768916543815982,0.6987644093087315,1.1998258610539585,1.1315657660460017,0.17745975332753794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373184471649813,7.637227069211875,4.7129675126231145,0.8092339299852205,1.0148603300731993,0.8015922665841211,1.1515984206426468,0.9518896178311154,0.9230508427252745,0.830093886417289,1.0713954475003178,0.9967262507401827,0.6998851737019709,1.2055007506065822,0.74325184733285,0.4371651826794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512355911663834,7.374304960276721,4.760119275419717,1.0566839562220784,0.9951198354181263,0.7286334566688104,0.8412088392984638,0.8807886406236384,0.5844069552616065,1.112741442700707,1.0136894161199483,0.7969858448986167,0.3961554993756209,1.4724032721147058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838038971587866,7.402722367605033,4.6345363494906,0.7983900574977467,0.7556847987648626,1.1085009399665657,0.7528208414532082,1.1601594479708641,0.8948591247907203,0.7682100937011682,1.0263092594395864,0.8179952776722764,1.0276900825191913,1.2530000356225313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667118612472425,7.5133990203436,4.392712496798384,0.9924747963258147,0.9907328270374736,0.860278558271081,0.862042660984355,0.8311346736158667,1.0926833429661096,0.9288587054442982,0.9700781188438296,0.9558868470232128,0.823100405481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329269630261037,7.258941904194135,4.703232216987756,0.9689107515259007,0.8869412619234905,0.9185235460068486,0.8087604450169661
6.510589525261189,0.7794988478436679,0.5908389668084846,1.1690864321092242,0.9501364636425024,0.6594051869449551,0.9778995999880262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0219179930389197,7.152452713761858,4.93496719997343,0.9319939561685635,0.822228010056013,0.9632836943634557,1.0357089230278411,0.8913815595961356,0.7104515659672783,1.023024821239136,0.9224044230630548,0.9735000389986287,0.7000233000598808,1.1289076818039225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358930945192174,7.684279376471617,4.613455989949134,0.8879616325762449,0.9747863151772076,1.0995454418979984,0.8697759467361218,0.9151033411302348,1.0014419827702141,1.063130097970626,0.7214137842390793,1.0541386338679808,0.9380685510957234,1.081556332980806,0.9923097528744513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685658281926428,7.192252840103393,4.622981697214182,0.6195689504088295,1.168640556346857,0.9745250084729026,0.8670196249855013,0.9215299654901568,0.9271034455732493,0.9362559132770824,0.7124279673421381,1.0074919688674377,0.9590059782220919,0.8869214021986522,0.5095140559179613,0.4202852236616201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039286308645888,7.783987204685567,4.3587500670425605,0.9658561925890946,0.9125743833641118,0.8288517868151714,1.019316357290831,0.7962689275368651,1.1369648088629973,1.0580390219725213,0.6676384943540941,1.0004863462699296,0.36645267100756457,1.0914067750955818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343574636011495,7.392898604788464,3.9507040448567747,0.9742686907870926,1.0367177138787858,0.9027090605446846,0.7654056557396907,0.9929635625185627,0.8191215355328981,0.980019296449248,1.0536442517819347,0.8293808807050849,0.8552021829160497,1.1801758256154142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951220254248,7.511074616082191,4.921793437158279,1.0134653329412087,0.8948595640938141,1.131663815434428,0.7795285446365188,1.0605653913866142,0.8497891664609069,0.8857177682406743,1.0352758594945148,1.0164081371478844,0.7507586115190065,0.6615311040611132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926199028418075,7.7444499152713,4.238697911564969,0.975476272501645,0.8526861301398707,0.8271828998907979,0.9864845896126648
6.594036376966788,0.90004522620281,0.8461322395621811,0.9033440673525212,0.9752845412842664,1.0023770799069758,0.9981517607716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115215173434777,7.09596101151634,4.9610353368707205,0.8199453858925955,1.0146724926477864,0.921894439914468,0.8938134773902595,1.020409553493382,0.7542117510660243,0.6896923212358342,1.0943123343772105,1.1042088208918814,1.0244781520090203,1.1235384008907168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8691045373073525,7.74271604055881,4.589571134410702,0.7872579761803721,1.0883004250860675,0.8310200944225777,1.0874545198366596,0.9963522567233928,0.838062905768431,0.856033972170673,0.7662912454381392,0.7644309467086755,1.096407526473765,1.1663509910183512,0.9710688644022145,0.10861050308290743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173480470689774,7.690425224681732,4.471077948861846,1.093902917363009,0.9395769917071323,0.8485311260136883,0.6341374791048829,0.9299601137585242,0.8011648266851908,0.8561743730021263,0.8733717436446766,1.053492034857453,0.8252803006391247,0.7924712919649775,0.7087335568866121,0.39160583433898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913177523733726,7.55923027814601,4.38221539940168,0.9413588392611875,0.8308305515185733,0.9399620078671749,0.8069207923511558,0.953822557986952,0.5516115802835365,0.9065868860018113,0.932706097788912,0.8574000534742028,0.7432358679969333,1.001019761492128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4288789769135652,7.875744157360413,3.865665793818583,0.9729325443417878,0.9975624198018572,0.7705327389866012,0.8827468424888144,0.8315277619838028,0.6032271314785272,0.9138665568100163,0.9485013474158055,0.9209157267326764,0.9279950592591082,1.1110746055297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545478029369323,7.475844656352526,4.854474143792506,0.9003600772051661,1.010175447251276,0.8405708304185826,0.802139452877906,0.889014559985359,0.9024079805407548,1.02363483698661,0.8760638357690606,0.8732327213968765,0.9310850916718706,0.6165277539484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10637303077272,7.629821799439605,4.287231473913,0.9709993475381496,0.9006430820788618,1.0247814859808466,0.8623647531968517
6.73094568199726,0.8971559528991933,0.7904365635282994,0.8876612444109958,0.8301048237619348,0.6919080747918009,1.2406790584095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4492227169983356,7.801750657616989,4.119986473655704,0.8465744890504752,0.8996988632025933,0.8096771798245996,0.9112955004172539,1.0551945696570697,0.9083638163337612,1.0359525494489359,0.8475360161374453,0.8936194583338919,0.8550437342044264,1.2027267993956858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067835537942708,7.139358281014113,5.038522198859253,1.0455529380415425,0.9175117794178066,0.8040418258527221,0.9537337129647092,0.7152075420418195,0.9144904462999663,0.8470288028830402,0.752530473177908,0.9530069004323424,0.7295060581991782,0.9268613659117166,1.1991328634116005,0.5635777817889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132327052617011,7.801750657616989,5.0099798722470466,0.9735101533111371,0.9716868075634043,1.0438052221940672,0.6915698753638714,1.0076645021087873,0.8916682039033444,0.8781812794439797,1.0799277150316873,0.8237263388642001,0.8846839429530916,0.8327362478843463,1.1347958959185167,0.7203406119033142,0.11432631195329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98436940918184,7.388621435979577,5.01326406366264,0.8604546131393674,1.033730597709501,0.9934628940082193,0.7319660190803206,0.9790567595965997,0.9232310955294422,0.8642125026148718,0.9473991515087683,0.7619755406544388,0.7872152640027201,1.068589793133777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786622785386629,7.801750657616989,3.932010929770068,0.8570021433447415,0.8243274394651288,0.8328024948580567,0.8384358374067695,0.730818628731917,0.9553186802081537,0.842613423255615,0.8399609840077991,0.919205301960003,0.879996178531934,0.9225292950517572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366530247285053,7.326549783256107,4.659108889510721,0.8012741928907179,1.0381830252227273,0.7612604921387339,0.9456202648793052,0.6845433233136284,0.9522665771180167,0.9309872402793561,0.8585258492694733,0.8684352467867978,0.8239937055762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208264675818675,7.605672062308719,3.985767047879307,1.223950708543833,0.7899773680404657,0.8734727033686439,0.9588161239347267
6.419103599257696,0.9425608591973152,0.9483197700426736,0.8001303173473456,1.015340202141945,0.8231898039062213,0.9867332786504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98276486925206,7.506457192587754,4.608903794823633,0.9592762640079404,0.9108890440596612,0.9614415580674502,1.10716911111802,0.8702070865997303,0.6536102664148233,0.9959913478266107,0.8413901321722081,0.8986044857196029,0.4359337376261556,1.1287973062376864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591527231475325,7.404654568137098,4.63988844934719,1.021403432986089,0.709385967738951,1.1486461442875144,0.8417200675746052,0.8032282267689206,0.8901570665807961,0.9723925200598714,0.9402930203390597,0.7716758152617809,0.9053269107478498,0.951829112729763,1.185137674409468,0.1640012069576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0552524271722685,7.608139183443928,4.340563729136283,0.8679894280115158,0.9074142612374847,0.8553752498877513,0.7626448499199023,0.6125476777431793,0.9837871125598854,0.9327414767010096,0.985179814441866,0.993155523966117,0.5705055431191601,0.6981810297401347,1.027115046678188,0.4261163682807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481662215133953,7.556013416577725,4.494844281977733,0.8626306212189153,0.9764869508060687,0.9438671588809409,0.8945854825908154,0.8603860223237147,0.8979392626992996,0.9907709295833225,0.7297287593733791,1.031157180939265,0.9475318013062967,1.1518904961385301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1432368628035405,7.658308413087812,4.492927332205976,0.6218711515473925,0.9929623273682259,0.6132934236791199,1.2046951570989328,0.998153920599969,0.851399982546505,0.863086127909239,0.8341047644578021,0.7331672010778681,0.9466322716067999,0.8229298191841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005443975620331,7.607879521979635,5.054853830316726,0.9125968316581407,1.0126624567687499,0.8544221564062365,0.8318779901204862,0.9705333846602242,0.980743217777232,0.7780155715936878,0.8992802570065255,1.0505888231308391,0.6956720333156586,0.8469031525085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347484493516232,7.817986852733971,4.084217006934965,0.8023063104811657,0.7962804619744676,1.0919070654233267,0.8882520050847665
6.589509830753675,0.9047023427080394,0.7791762842991895,1.0652787985667618,0.993564108090315,0.9211227368939823,0.5615481519663454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0727249346570873,7.590307476358461,4.466086057471237,0.9746273537880368,0.8809552102927964,0.7331645289675527,0.9899916806980316,0.7798901883840063,0.8090614495636329,0.994807385013986,1.0608124281571458,1.096647973214438,1.0067538356837122,0.8918296821761337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338067481063685,7.2408681435221,4.876167389764796,1.1118043994226183,0.8869085894134456,1.0596471273884636,0.8680552790689691,0.8100314387133962,0.9139143568902999,0.8719415031530735,0.7243075746827624,1.0698464596975155,0.8439999348359579,0.9734535322643163,1.2697502041676196,0.11612985267782718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270351582771694,6.994351016805135,4.883999034543287,1.0831962381377918,0.7467869851350616,0.9432311393364992,0.7893615414264017,0.8196909551408927,1.0035740759886178,0.7035459615391721,0.9310309896125886,0.6661101579999393,0.8654647676657663,1.139116237754034,1.042901240927728,0.5191201005780162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288045747140129,7.170751398875331,4.8104413680561695,0.7599335989471357,0.729343936733084,0.8952421409956028,0.9046186901787457,0.8724878132012788,0.8015893868545201,1.0115177230473076,0.8613331888323893,0.9497479813097515,0.6121334220419175,1.1450841127799247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296774141742441,7.763626363650239,4.026978948668396,0.8390722464915504,0.8412167209899583,0.8762276145854859,0.9525816711608905,0.8803304080409059,0.6539564650665284,0.8564906650088466,1.00534003999329,0.8065471193792447,0.8843022208921675,0.886491238808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541779427992536,7.3421534481852575,4.81280383445733,0.8075134418128206,1.0081138852534897,0.9787327351726308,0.8438969335895722,0.8511960378839898,0.8416360702711082,1.0041967407785906,0.8974698128771447,0.9086977685145212,0.9626503447269052,0.2877892392739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358580506109665,7.312929990635805,4.627150353667319,0.9021620430985595,1.0428702613699512,1.0084653943803563,1.0013251057408097
6.7026430648173125,0.7400976998322607,0.7655418851774533,0.8276587564530301,0.8162337197535633,0.7750448491445023,0.9726380306777413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785437424719168,7.481866209762575,4.826269376261699,0.7718275747623548,0.7130741106439069,0.8798155217177277,0.8961525568499811,0.8090787836312553,0.7446501864036368,0.8040272860890135,0.6346609300887261,1.0901020437897988,0.5565850611499472,1.049690542064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788316815124083,6.866553905734599,5.430430042217502,1.0889062501960096,0.83882951627344,0.795804358110591,0.7346767594494674,0.851475255149424,0.7107123540737362,0.8417652593571823,1.1541761743874572,0.890501470181675,0.5580624299267425,1.2590315050762315,1.2400518711827424,0.02012986634765807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317925833067807,7.130866753540926,5.740030288148475,1.0621794914947518,0.48045743371814154,1.1484213719120786,0.835805405380092,0.7877511967559335,1.0405939276741456,0.6353481850039495,1.0377425802308191,0.7605558804614156,0.9832513809917202,1.09249207966213,0.9779791938077604,0.1845074073353848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344898443062714,7.2686749052197674,4.887510982255334,0.9539822745401185,0.7355136283041804,0.7236068465966193,0.9146986808583032,0.598951575737607,1.0383495592086798,0.7928781900221147,0.8150488001870393,0.7807430228671435,0.9274047776195269,0.8720630356528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446356654816924,7.25925333495374,4.71010166182176,1.0186870893049396,1.0004910030578298,0.7707864290007348,0.9409050925542102,0.6996089153942127,0.9041422466285918,0.9607278959941364,0.9414116403417682,0.8586437822624751,0.7545465509441506,0.9255717743669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389095903117256,7.481866209762575,5.143147223352585,0.9355812311224178,0.7287064139275756,0.7399334266655646,0.860744410351826,0.9448435079819372,0.9024783879086512,0.8776629203866778,0.8198391950507489,0.7803422515030061,0.828131216145115,0.537173664385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2893684826811427,7.413146738213257,4.727392446631213,0.6587970161989636,1.0439760356307968,0.9750686133714112,0.9186426980870037
6.5775247186809525,0.8730541272434872,0.8167630523052044,1.0108729219398767,1.0302121687183907,0.36477003439868616,1.0767673182958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949778093688821,6.9684315686681355,5.4107971323505755,0.9696945951942386,0.7896391753335318,0.9730650288117285,0.6990459421631703,0.5064264818788364,1.1309505688633203,0.7027358578376338,0.7038044675202906,0.9340781686244194,0.9363562616455026,1.0434386518034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570555156379909,7.145625677634834,5.356040364454124,1.087238216109049,0.6267662426964132,1.0621577536381608,0.7982003285220793,0.6839484235720036,0.8998774350088516,1.1271325393175702,0.802577375577498,0.8018885847759991,0.9637110326005764,0.9519637429392791,1.179939466371608,0.20280073573551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633495237933346,7.066661123150758,5.382041768768806,0.824292585655971,0.7800313606097281,0.6392674729418703,0.9546883544717458,0.6925247919828539,0.9756914962143965,0.7515632750255187,1.084063282254991,0.8494139509468894,0.7727602806060029,1.0407263403056843,1.2001172249330985,0.5703172057410555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747553461485698,7.2967845097565105,4.794535328770465,0.6617439906053811,0.8222705418375433,0.8793103400355071,0.9957796569988973,0.8432176620651881,0.766908850232004,0.7931448303829229,0.7418320475998741,0.7508583554355709,0.567371106992727,1.4276651685241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610025136464873,7.516292440522907,4.255867803713526,0.827484823883698,0.8696588157495694,0.9065323981435974,0.7398392804031669,0.8040983431894807,0.9085028982112352,0.602454116897471,0.9881619638548724,0.83147176657149,0.8176906821221258,0.6872176117400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928221960645215,7.437852885751653,5.094703215869953,0.5567241397201199,1.0293246225304507,1.0946515323791361,0.8002847413911434,0.8944461547147953,0.9111820263070645,0.803088007711451,0.8678354048612087,0.7994125450155477,0.7328241452230582,0.2588900259618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438051122071137,7.4489911463939915,4.327690135423002,1.0589008490197762,0.9194738664187763,1.0060816212193093,0.6110770864799687
6.7759977148666035,0.6687338805059165,1.1464912845045596,0.8401025264099806,0.9428587420977479,0.8248447313296059,0.9061535412146069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375679726201656,7.644974213530485,4.7176427011853885,0.8879215922802344,1.055917782896752,0.9113930887249511,0.9281838708013007,1.1928204272758753,0.9421725148957504,0.8791140359546102,0.9192861519330959,1.0563466149628882,0.8722964140494439,1.050353205843776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870676742541194,7.435854499107664,4.988206841625591,1.0540188996795588,0.6651976451685834,0.832301510584758,1.0710655492633254,0.7695116943876258,0.9104827664214898,0.8758859029475835,1.0672126366713017,0.8604155486634018,0.9897458926293498,1.3033932022612997,1.4144456686059108,0.2628012048547829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693506256022054,7.674716128712351,4.818305279477501,0.8972310505417727,0.9209454541275972,0.9927581126623495,1.0187032224955122,1.0484613398512572,0.8374017160659073,0.8524277085811174,1.0208148657655292,0.8053696834110429,1.1079641332241437,0.898346108270748,1.3725345914278098,0.8080976106907303,0.040878351428982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256596687893692,7.787393527330464,4.361315860171546,0.903636127940169,0.9642627442562695,1.078387446464356,0.974717006117793,0.816283283006582,1.098903395752218,0.9092270645340996,0.9757905397624604,0.9552599571449657,0.7093854855692943,1.2717352894459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337548917519378,7.981921383209461,4.239965436254979,0.9433804901012249,0.802652577487083,1.0099992907725923,1.06435619625802,0.7951869641275652,1.1736169903981843,0.8021224033702339,1.0699218599556704,0.8341314877847777,1.0661804832450683,1.1051958474529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09968661616323,7.351435111641156,4.7920183880167375,1.0239253892600007,1.0355440784858736,1.1590391544639307,0.7911664351293799,0.8102312365783595,1.0028843872178883,0.8752524342384529,0.8865942747137625,0.9494792601625092,0.963806592258448,1.1500346009860551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3163519458924537,7.358238658916285,4.963761944940813,0.894424756437261,0.9119162279281775,0.881503611788171,0.9448968365361038
