0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.992831566434387,0.9886154829522404,1.0,1.0,0.9873429454181122,0.9919673551903991,1.0,0.9976667525814691,0.9953977186595442,1.0,0.9953238541865456,1.0,1.0,0.9891438930324821,0.9889707962451249,0.9953695001236137,0.998421174184744,0.9854955989386638,0.9969309699580178,0.9976504542357368,1.0,1.0,0.994682622168695,1.0,1.0,0.9977094633793142,1.0,1.0,1.0,0.9783048768427784,1.0,0.9926926472495466,0.9876074313767682,1.0,1.0,1.0,1.0,1.0,1.0,0.9928478546954126,0.9915355438611531,0.9924196142487299,0.985000914133817,1.0,0.9843348233447214,0.9837841687809536,0.9994208923572868,1.0,1.0,0.9865917941599082,0.9969509463426164,0.9828425383390111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9910978422992642,0.9958460986756501,1.0,0.9959685149775176,0.996968243934071,0.998220537688809,0.9922938866772427,0.9776636096732293,0.9985983734556347,0.9978616083888661,1.0,1.0,1.0,1.0,1.0,0.9964814241728805,0.9749068611840516,0.9984677906770525,1.0,1.0,1.0,0.9935074664255555,1.0,0.9818980066183476,1.0,1.0,0.9952148695283716,1.0,0.9968785061286343,1.0,0.9932936110892928,0.9982285689978065,1.0,0.9967653608123723,0.9856227386841732,0.9914005159968574,0.9973757798030126,0.9825783632752141,0.9996937041356829,1.0,0.9883877521719431,0.9884345896198549,0.9929957351355809,0.9810778908770803,1.0,0.9873406312569929,1.0,0.9947332214235732,1.0,1.0,0.9975148570910685,0.9948940364754216,1.0,0.9879195280969985,1.0,1.0,1.0,0.9918679158935659,1.0,0.9926493556537759,0.9929493720453162,1.0,0.9965266836202151,0.993310038607468,0.9953407408694509,0.9988017956762438,0.9981098477177299,0.9839593677738184,1.0,0.986892136378798,0.9866172211981968,1.0,1.0,1.0,1.0,0.9986450984002451,0.9847882749010787,1.0,1.0,1.0,0.994058321353293,0.9997956815703296,0.9961418715267437,1.0,1.0,0.995822906551793,1.0,1.0,1.0,1.0,0.989498666223278,0.9857152291940421,1.0,1.0,0.9915950427369159,0.9950155058268497,1.0,1.0,0.9959840634210143,1.0,1.0,0.9949494252620097,1.0,0.986589040351165,0.9978812660854461,0.9948098060765417,0.9990230915549656,0.9948766788477483
0.9935895393970946,0.9980519587466977,1.0,1.0,0.99629751997005,1.0,0.9934002330169037,1.0,0.9969197365904832,1.0,1.0,1.0,0.9815708961058165,0.9944660793730831,0.9820635602556853,0.9968681716049297,0.9978421387232329,0.9954658321433427,0.9984444463581464,0.9772481732582714,1.0,1.0,0.9969754641791811,1.0,1.0,0.9952549938059164,0.9907934764180563,1.0,0.9741842871911882,1.0,1.0,1.0,0.9970484262877927,0.9917121878866012,1.0,0.9927392458576629,0.9860310008151707,0.9866514049110156,1.0,1.0,0.9733099066243069,0.997351877580339,1.0,1.0,0.9902682127047595,1.0,1.0,1.0,1.0,0.9872978534058025,0.9936160647621409,1.0,0.9824789610348309,1.0,0.9861860981566674,0.997932707380438,0.993466874343299,1.0,1.0,1.0,1.0,0.9957010865713313,1.0,1.0,1.0,0.9904699650932212,1.0,0.9907438820311679,0.9991197087941773,0.9973604559107367,1.0,0.9815900601278269,1.0,0.9954150124166138,1.0,1.0,1.0,0.9985282322156468,0.9987348033983671,0.9992314334918008,1.0,1.0,0.995856814559017,1.0,0.9980619412024073,0.9916674939366635,0.9877955356482835,0.9801962079944195,0.9917539201731886,0.9922254685124773,1.0,1.0,0.993756208655091,1.0,1.0,0.9971316215030548,0.9845998653058811,1.0,0.9967824370389998,0.9949937786506472,0.9952883402315523,0.9902223282444581,0.9872645121674672,0.9976332498812479,0.9973180369545496,1.0,1.0,0.9925894929289851,1.0,0.9936013069668815,1.0,1.0,0.9917678030624385,0.990479067809848,0.9940730472042336,1.0,0.9925396582539802,0.9937162960395286,1.0,0.9952867854895795,1.0,0.9876498412965797,0.9996722300486554,0.9984735085093075,1.0,0.9968138033450554,0.9992366901615684,1.0,1.0,1.0,1.0,0.9975307478412191,1.0,0.9841923993446262,0.9975860103717505,1.0,1.0,0.9927553196878279,0.9877991554684344,1.0,0.9891901378258947,1.0,0.985552488387628,1.0,0.9901923901796028,1.0,1.0,1.0,0.9932581310914553,0.9752853225483499,1.0,1.0,0.9896497713928968,1.0,1.0,1.0,0.9785424534725025,0.9828653826494879,0.9832818949632472,1.0,1.0,1.0,1.0,0.994910737948481,1.0,0.9990324331931575,0.9882792300892039,1.0
1.0,0.9966089020593474,1.0,0.9868818679544773,1.0,0.9823767538350049,0.9735352209223835,0.986619039169722,0.9839609027139011,0.9892712967791928,0.9922161561694175,1.0,1.0,0.9921913337598485,0.9935689717793569,0.9816315471958561,0.974820870851567,0.9925297965847747,0.9975395804280143,1.0,0.9984863881739366,1.0,1.0,0.9931994087910107,1.0,0.9836254965015667,0.9970361510809749,0.9862393124200104,1.0,1.0,0.9991259660186952,0.9973982203229848,1.0,0.993197640090335,0.9960709003765749,1.0,0.9881155636994559,1.0,1.0,1.0,0.9927839084187922,1.0,0.9872298891350548,1.0,1.0,0.9924862508873824,1.0,0.9980532940457068,0.992404675405422,0.9919460872032663,0.9904033605335332,0.997994256255617,1.0,0.9843693359268777,1.0,0.968221729576615,0.9997904354792836,0.9997114805961503,1.0,1.0,1.0,1.0,0.9910034357637432,0.9919924704830848,0.9956716514499571,1.0,1.0,0.9940279105797295,0.9960683864038269,0.9752738169406473,0.9836246040503233,1.0,1.0,0.9973303646455315,1.0,0.9983019342826923,1.0,1.0,0.9809661336071003,0.9944504865241326,1.0,0.9850192091494523,0.9962141423911702,0.9836779407244424,0.9931445710986638,0.9959350349251491,0.9925118496349321,0.9955201942548365,1.0,1.0,0.9970185313965505,1.0,0.9978827443845862,0.9928564534698741,1.0,0.9861566108103856,1.0,1.0,1.0,1.0,1.0,0.976354858949595,1.0,0.9995267945602453,1.0,1.0,1.0,1.0,1.0,1.0,0.9982897915312827,0.9934680347831367,0.9977557056172065,1.0,0.9883358909776246,1.0,1.0,0.9921584513341783,1.0,0.9993026910079794,1.0,0.9947212440254651,1.0,0.9888365718010675,0.9990646287835288,1.0,1.0,1.0,0.9847948149229684,0.9957626968252482,0.9985236819904968,1.0,1.0,1.0,1.0,0.9938470832148469,1.0,1.0,0.9971713759610765,1.0,0.9999022446146801,1.0,1.0,1.0,1.0,1.0,0.9893098632311439,1.0,0.9968889637530973,0.981354675787415,1.0,1.0,1.0,0.9896146908284614,0.9978778732742207,0.994665230206209,1.0,1.0,0.9974961195220351,1.0,0.9904765136833541,1.0,0.9923373323544715,0.9826630657663096,1.0,1.0,0.9891611454080887,1.0
1.0,1.0,0.9933498893199025,1.0,0.9865913401249755,0.9994671942052313,0.9944088684213032,1.0,0.9595470329245473,0.9962404404491525,1.0,0.9958421070602186,0.9907579549151845,0.993326123377356,0.9883686810512358,0.9965347528512023,1.0,0.9925905222659673,1.0,1.0,0.9969301498106717,1.0,1.0,0.9941480489450994,0.9841930050014781,0.9910641418114914,0.9936885715540409,1.0,1.0,0.9927154251136845,1.0,0.9917408037668908,1.0,1.0,0.9764978835137738,0.9983014330874531,1.0,0.9935210697818897,0.9996168420641682,1.0,0.9996740428490106,1.0,0.9777973762224469,0.9785076235106885,0.9993785112202861,1.0,1.0,0.9906662216553669,0.9801974142901085,1.0,0.988038400559989,1.0,0.9888122034992705,0.99236019399452,1.0,1.0,0.985020386843473,0.9994387417046268,0.9847537024323414,1.0,0.997397992641102,0.9860401949719113,1.0,0.9962058152476032,0.9873159740239998,1.0,1.0,1.0,1.0,0.9988902352799094,1.0,0.9863914295954695,1.0,0.9967679724998068,0.9827755834784615,1.0,0.9936744547333614,1.0,1.0,0.9806154606550138,0.9861083413461564,1.0,1.0,0.9994410501430722,1.0,1.0,0.9833543878234703,1.0,1.0,0.9937757771220425,1.0,0.9935516527726408,1.0,1.0,1.0,0.9964025755436363,1.0,0.9908631672961197,0.991821165576487,0.9948736418326035,0.990156302054323,1.0,0.9989256275353011,0.9964962816377143,1.0,0.9915765908596943,1.0,0.9910481713553706,0.9998271790411417,0.9804462771672992,1.0,1.0,0.9937978119261126,0.9946121317349159,1.0,0.9905167420045107,1.0,1.0,0.9943576354559046,0.9875183033838173,1.0,1.0,1.0,0.985151106669559,0.9943945405712938,1.0,0.9811987607285062,0.9948758261990689,0.9972858959718294,0.9923674400794357,1.0,1.0,1.0,0.9891515045943127,1.0,1.0,1.0,1.0,0.9892541700493862,0.997672190963372,0.9970937958432613,1.0,0.9975995738138099,0.9872555311308918,0.9932059213211838,1.0,0.9893746952619913,1.0,1.0,0.999508181656321,0.9974947885618745,1.0,0.996599387229244,1.0,0.9883836497515488,0.9956339905183721,0.9869937173582793,1.0,1.0,0.9912120240213056,1.0,0.9875984965450137,0.9916049687365622,0.9873559652225106,0.9997888081777585,0.989124926820228,1.0,1.0
1.0,0.9979592815877173,0.988201973274466,1.0,0.9965138317036839,0.9898767260634106,1.0,1.0,1.0,1.0,0.9883916420586258,0.9988081331399271,0.9928448725984199,0.9804824840484172,0.9946136919562163,1.0,0.9972035865786508,1.0,1.0,0.9912614657504777,1.0,1.0,1.0,1.0,0.9985529834181806,0.9949748041601825,0.9894281848176782,0.9978483189233522,1.0,0.9949273904520819,1.0,0.9908250910410643,1.0,0.9937559706062209,0.9944020687150056,1.0,0.9918124684032024,1.0,1.0,1.0,1.0,1.0,0.9971181938370444,0.9913461653750896,1.0,0.9916539054876183,0.9885344487869911,0.9938156549432788,0.9974176316655751,1.0,1.0,1.0,0.9912513429193396,1.0,0.9929614599757146,1.0,0.9933933436973558,1.0,1.0,1.0,0.9851511104032356,0.9964749444163339,1.0,1.0,1.0,1.0,0.989331932193396,0.9783021967398361,0.9998433907216997,0.9957635139241768,1.0,0.9998947936551189,1.0,0.9979486059473254,1.0,1.0,1.0,1.0,1.0,1.0,0.9880490184529396,1.0,1.0,1.0,0.9830273098484659,1.0,0.9920259191370161,1.0,0.9814438642667243,1.0,0.9901144725994958,0.9939711182113323,0.9900290573678661,0.9911157096665894,0.998976311822098,1.0,0.9961519887745566,1.0,1.0,0.9961649192676637,1.0,1.0,0.9935523904614246,0.9958487324523247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878932980400976,1.0,0.9953894702583754,1.0,1.0,1.0,1.0,0.9985063703874624,1.0,1.0,0.9941095027172355,0.9999064323610463,1.0,0.9969148490259857,1.0,0.9905346268375829,0.9979162405594777,1.0,0.988514397456281,1.0,0.990951630616951,1.0,0.9988118417911769,0.9950796654149497,0.9890719153858072,0.997501176966017,0.9979347598800871,1.0,0.9897339695033704,0.9981080262708267,0.9889462165635546,0.9974921477841734,0.9938805733826145,0.9867762415804424,1.0,1.0,1.0,0.9922058348170819,0.9888945670564887,0.98895156808919,1.0,1.0,0.9940826159866865,1.0,1.0,0.9907411322302073,0.9925336910837919,1.0,1.0,0.9921088694224416,0.9875523708209625,0.9954446164070735,0.9889595375971847,1.0,0.9972058583093354,0.9963581002272386
0.9896737202860976,0.9921292644351006,1.0,0.9946611076401143,1.0,1.0,1.0,0.9993128939617978,1.0,1.0,0.9897599480537964,0.9934605910097845,0.9931467479780657,0.9942012850262157,1.0,0.9930007765028294,1.0,0.9999213260330925,0.995274179630372,0.9918408463048718,1.0,1.0,1.0,0.9890696159880941,0.9926441911518966,1.0,0.9897598356634383,0.9903833697103274,1.0,0.9978277920664539,0.9918578310391405,0.9824730908847565,1.0,1.0,1.0,0.9998189553381536,0.9934123464560779,0.993481718401968,0.9806733567324157,1.0,1.0,1.0,0.9922826045137957,1.0,0.9983199935353886,0.9859887925117073,0.9914440873320456,0.992116708152038,0.9987959678819653,0.97729818701654,0.9854020242659428,0.9981032604614424,0.9924704148142754,1.0,0.9931330071056871,1.0,0.9904535303153793,0.9987302077820139,1.0,1.0,1.0,1.0,0.9990642312523211,0.9865265393111745,0.9756057817758791,0.9858444618270404,1.0,1.0,0.9896057795885398,0.9930806338721009,0.995211108997816,0.9994099508457421,0.9999317867037727,1.0,0.9981444324352935,1.0,0.9857210515936239,1.0,1.0,1.0,0.9823257180937609,0.9847832608284783,1.0,1.0,0.9906950578447182,1.0,1.0,1.0,0.9854922826122574,1.0,0.9977564939546589,0.9959610227005141,1.0,0.998328926259088,1.0,0.9793094494607848,0.9761004269458654,0.9928068571469225,1.0,0.9912305094882432,1.0,1.0,0.9976192399366192,1.0,1.0,1.0,0.985680038573793,0.9990329491289586,0.9998155789694688,0.9951558949301553,0.9841948421512903,1.0,0.9933234935944086,1.0,1.0,0.9986761283637041,0.9741412784024878,0.9934071008432848,0.9933168539734216,0.9997329056543841,0.9822897810639863,1.0,0.99602097424659,0.9981033234959247,1.0,0.9979068417428847,0.9889795406743407,0.9879493288272665,1.0,1.0,0.9950458933758399,1.0,0.9907901021465263,0.9973939868524313,1.0,1.0,1.0,0.9866257222090578,0.9906428486171639,1.0,0.9842143556395679,1.0,1.0,1.0,1.0,0.9892858938745075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999210377065028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994582860676714,1.0,0.9892242553234475,0.990461608017643,1.0,1.0,0.9915444432845085
0.9993490564114517,0.9994027414784548,1.0,0.9917925558460947,1.0,0.9979115169608135,0.9758691384915631,1.0,0.9961310926906074,1.0,1.0,0.9847790426047759,1.0,1.0,0.9868269909951476,0.9988458575740042,1.0,1.0,0.9812764113486189,0.9933143935849406,0.9791373314209023,1.0,0.9867055944956631,0.9852415577957311,1.0,0.9914149861256193,0.9957267064491018,0.9963842092154279,1.0,0.9926755833122469,1.0,1.0,1.0,1.0,1.0,0.9866891315171239,1.0,0.9822096770088385,0.9974924990441847,1.0,1.0,1.0,0.9987882647708571,0.999569111587357,1.0,1.0,1.0,0.9972477905151168,1.0,0.9956037010360823,1.0,0.9909413406603291,0.9923933316626652,1.0,1.0,0.9825054139512737,0.9778834662642012,0.9963754980730491,0.9947988109386064,0.9922698792864356,0.9983591098152148,1.0,1.0,0.9824835091484171,1.0,1.0,1.0,0.9957181890582276,1.0,1.0,1.0,1.0,1.0,0.9828805187998143,0.9797378480902273,1.0,1.0,1.0,1.0,1.0,1.0,0.9772910911496828,1.0,0.977770665369993,1.0,0.9997938536477717,1.0,1.0,0.9976094560749493,1.0,0.9996320796877992,0.9912036430046348,0.9912706561505402,1.0,1.0,1.0,1.0,0.9909607131346653,1.0,1.0,0.9945814882646881,0.9912823725079966,0.9976315014734979,1.0,1.0,1.0,1.0,0.9947389748068911,0.9891998600797762,0.9936672401786285,0.9965493574884957,0.9940900791819839,0.9932492621986669,0.9894951717235091,0.9783038413058469,1.0,0.9962648513520258,0.9890909500439667,1.0,1.0,1.0,0.9909899027084762,1.0,1.0,1.0,0.9935045981962436,1.0,0.9909216982834556,0.9945408420354102,1.0,1.0,0.9923376743544906,0.9873935444182357,1.0,1.0,0.9978164618379566,1.0,1.0,1.0,0.9972591625394605,1.0,1.0,1.0,0.9891224635705432,0.9861839845331992,1.0,0.9826706450580337,1.0,0.9969667058077205,1.0,0.9990836448135287,1.0,1.0,0.9829903103478157,1.0,1.0,0.9894259808869548,1.0,1.0,0.9821976213828971,0.9952996235378583,1.0,1.0,0.9944113784418793,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9968601297536698,0.9975043999066231,1.0,0.9924236273053557,0.985916137372795,0.989336994129625,1.0,1.0,1.0,0.9987161363656328,1.0,1.0,1.0,0.9918799595253692,1.0,0.9951644574561012,1.0,0.9828834838417883,0.9988162899781446,0.9907393828300547,0.9779675839855952,0.9878194749876452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9905232570265796,1.0,1.0,0.9970430725547478,0.9823007811115619,0.9987034618853999,0.9967477881000815,0.9928019622265799,0.9929178275998604,1.0,1.0,1.0,0.9965073439239321,0.9877662747867814,0.9822250333013082,0.9862849584018027,0.9808522185664535,0.9940229688714781,1.0,0.9894556586180109,0.9978233534907099,0.997856192920486,1.0,0.9978115323297317,0.98930183944519,0.9857151628673961,1.0,0.9877139330535044,0.9981222796576293,0.9942426555623521,0.9972599042864079,0.9839831118381671,0.9901902160919724,0.9964744583464838,1.0,0.9975018540602003,0.9889635382072169,1.0,0.9951741852733004,1.0,1.0,0.9945564763835334,0.9990380719991876,1.0,1.0,1.0,1.0,1.0,0.9986414433592102,0.9990404198088928,1.0,1.0,0.9823348762968571,0.994504221715837,1.0,0.9883792317256302,0.9916840835510446,1.0,1.0,1.0,0.9983295117471641,1.0,0.9915743960581411,1.0,1.0,0.9882345488636031,0.9959270938972107,1.0,0.9950414457864515,0.9997394583311073,1.0,1.0,1.0,1.0,0.9956930280408648,0.9907183470297953,0.9823585123238848,1.0,1.0,0.9943280064107489,0.978698621234248,1.0,1.0,1.0,0.9922002058048205,0.9816264775708685,1.0,1.0,1.0,0.9982482313854647,1.0,1.0,1.0,1.0,1.0,1.0,0.9926202178946547,0.9803429444150218,1.0,1.0,1.0,1.0,1.0,0.9930866114690298,0.992199752863,0.9942813289509903,1.0,0.999355304211101,1.0,1.0,1.0,0.9737117561920907,1.0,1.0,1.0,0.9855696144340107,0.9912500069128665,0.9993345528245442,0.9959197426903907,1.0,1.0,1.0,1.0,1.0,1.0,0.9882060744244893,0.9951610762155115,1.0,0.9930150910248972,0.9953005144986885,0.9910336623615723,0.9918985357436281
0.9964391142802723,1.0,1.0,1.0,1.0,0.9947761442401852,0.9943005181620164,0.9924567491087627,1.0,1.0,0.9812225745648158,1.0,1.0,0.9913311451352471,1.0,0.9902540791577795,0.9993891223819602,0.9866096869668772,0.9913672307549336,0.995819866612363,1.0,0.9851785997537643,0.9957379594637602,1.0,1.0,1.0,1.0,0.9993649397655389,1.0,1.0,0.9733669781898607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994384162666257,0.9949169916380181,1.0,1.0,1.0,1.0,1.0,1.0,0.9715924210705821,0.975749584057943,0.9903019317411074,1.0,1.0,0.9930466996048564,1.0,1.0,1.0,1.0,1.0,1.0,0.9933792410586308,0.9941438356239155,0.9894264901299876,0.9922103108986986,0.9760804021565163,0.9996251695015514,0.9866659709494695,0.9945899200726568,0.9948225132381333,0.9932774767732998,0.9887373498844106,1.0,0.9901805713685022,1.0,1.0,1.0,0.9843742530330709,0.9805826661658771,0.9916350264286602,0.9967581415070548,0.994692315467788,0.9978542062142408,0.9813821561877588,0.9978964282583915,1.0,1.0,1.0,0.9962100858425135,0.9956898643800037,0.9898651414061328,1.0,0.9916175242021401,0.9976943325458969,1.0,0.9963075885352041,1.0,0.9856608202160515,1.0,1.0,1.0,1.0,0.9766005118003741,0.9844512410286277,0.9984070275460125,0.9894062240238708,0.9932737116724165,1.0,0.9857099951622624,1.0,1.0,1.0,0.9984427758723631,0.986598792490139,0.9888200069263533,1.0,1.0,1.0,0.9875496581222611,0.9823674333893776,0.9850149257436202,1.0,0.9937855062227676,1.0,0.9944016895577198,1.0,0.9980318761799726,1.0,0.9918629999790102,1.0,0.9996899489937797,1.0,0.9977084300538448,0.9951498992908588,1.0,1.0,0.998861909752187,1.0,0.9999718806552856,0.9932354986504215,1.0,0.9956398987694506,1.0,1.0,0.9748055709244231,1.0,1.0,1.0,0.9824760693245757,1.0,1.0,0.9962014596061716,0.9943536499633043,1.0,1.0,1.0,1.0,0.998419229247751,1.0,0.9963470913679574,1.0,1.0,0.9865023184553169,1.0,1.0,1.0,1.0,0.9984434829593594,1.0
0.9847855057122477,0.9972725763534078,1.0,1.0,1.0,1.0,0.9980219199152424,0.9883289423387204,0.9869095778387212,1.0,0.994945592081528,1.0,0.9696805876140349,1.0,0.995097636166329,0.9908298228522116,1.0,0.9955911203400589,1.0,0.9787479945174408,0.9992214534403444,0.9800520310497436,0.9868369143632564,1.0,1.0,0.9988867976002853,0.9946375453995469,1.0,0.9902593086062619,0.9852468286563874,1.0,1.0,1.0,1.0,1.0,0.9847196659427934,1.0,0.9761306357551222,1.0,0.9792064241562055,1.0,1.0,0.9849259872442175,1.0,0.9972925818894139,0.9880126911097861,1.0,0.9833469293779579,0.9926443088515298,1.0,1.0,1.0,1.0,0.9936158698944237,1.0,0.9905886840923578,0.9895010906446063,0.9936355286403366,0.9972740703852472,1.0,1.0,0.9961336412279346,0.9912647203511681,0.9954236598918083,0.9934161577198712,0.9939474906464936,1.0,0.9854247364174562,1.0,1.0,0.9972822595006876,0.9947792023605435,1.0,0.9932082368012037,1.0,0.9975507843601094,1.0,1.0,0.99264602091768,1.0,1.0,1.0,0.9763538354574528,1.0,0.991072588607961,0.9866466540614033,0.9883902692504872,0.9829278472694842,1.0,1.0,0.9963934413509352,0.9886395774781553,1.0,1.0,0.99711663655492,1.0,1.0,0.9972496436138109,1.0,1.0,0.9909797464765042,0.9989607197045389,1.0,0.9895809463385887,0.9953334080454892,0.9873671026106932,0.998238397361873,1.0,1.0,0.9993124453622659,0.9910708568037987,0.9968405906108377,0.9996755404168949,0.9918939278690574,0.9945828946742687,0.9904172087570495,1.0,1.0,0.9964737976600619,0.999655753700729,0.9977567411210453,0.9818566724315826,0.9951997441931091,0.9994112463454911,0.992692790378973,1.0,1.0,1.0,0.9992972891768643,1.0,0.992425661663924,1.0,0.9970473827477209,1.0,0.9996227471209249,1.0,1.0,0.9854097708431313,0.9955265402848149,0.9885385313769092,0.9998187290050512,0.9905421891033814,1.0,1.0,0.9824018976280496,1.0,0.992971483115661,0.9972887166027875,0.9793047338916707,1.0,1.0,1.0,1.0,1.0,1.0,0.9942165842825841,0.9923137946523887,0.9884415612237804,1.0,1.0,0.9889961868106674,0.9911886088582939,0.989584196307784,0.996079321434747,0.9904858231207548,1.0,1.0,0.9883179465135914
0.9907460481524593,1.0,1.0,1.0,1.0,0.9898732413165744,1.0,1.0,1.0,0.9980186586350317,1.0,1.0,1.0,0.9964375238854638,1.0,0.9888077602469287,1.0,1.0,1.0,1.0,0.9940416709974101,1.0,1.0,0.9991905973321009,0.9845386289036793,0.9895927750904658,0.9859378583320086,0.9964443215659953,0.9975372359651555,1.0,1.0,1.0,1.0,1.0,1.0,0.998472212415395,1.0,1.0,1.0,1.0,1.0,1.0,0.9994388367704472,0.9902711071200279,1.0,0.9929958117309731,1.0,0.9864550454908825,0.9871608141649023,1.0,1.0,0.9798434504810299,1.0,0.9986640257184476,0.9900514152149801,0.9961328317430755,1.0,0.9926694205362213,1.0,1.0,0.9925151475083067,0.9969026224942685,1.0,0.9840378579251712,1.0,0.9934723950531799,1.0,1.0,0.9925536352405294,1.0,0.9932278214745365,0.9891087535381781,0.9991799352504437,1.0,1.0,0.9915823419472946,1.0,1.0,0.9985126354265256,1.0,1.0,0.9888887282137167,1.0,1.0,0.9929397141820597,0.9991649066309439,1.0,0.9900123710863247,1.0,0.9956723599826902,1.0,0.9891392951569202,1.0,1.0,0.9933393715955775,1.0,1.0,0.9970672358473032,0.9937130694979283,0.9979134839300051,1.0,0.9871165149973019,1.0,1.0,1.0,0.9984740213405537,1.0,1.0,1.0,0.990813108361939,0.9915874285121169,0.9928347724434322,0.986392251785508,1.0,1.0,0.999434061337791,1.0,0.9785841325415349,0.9903276810434484,0.9987354063447857,0.9982926333656297,0.9884625733669758,1.0,1.0,0.9886699797550721,0.9944452522383899,0.9893895355571901,1.0,1.0,0.9995091436263767,1.0,1.0,1.0,1.0,1.0,1.0,0.9939903395245745,1.0,1.0,0.9923599095103482,0.9950676144065852,1.0,1.0,1.0,1.0,1.0,1.0,0.9863147269719591,0.9997066600885838,1.0,0.9971129953841742,1.0,0.9983550003972648,0.9968162098303519,1.0,0.9982164624749716,1.0,1.0,0.977482533262074,0.9800471800298427,0.9918772229769286,0.988883859244386,1.0,0.9978438457817138,0.9985941826581664,1.0,0.9864016918431558,0.9876683601719609
0.9995314941521241,0.9781369492579083,0.9988810813260558,0.9929732675552728,0.9923528584278688,0.9990449550692724,0.9827777264633764,0.9854665276531293,0.9887244096948682,0.9900097682410742,0.9943322105025937,1.0,1.0,0.9894038406659584,1.0,0.9930922987174837,0.9990393189906224,0.9972620093803438,1.0,1.0,0.9933999530989953,1.0,1.0,1.0,1.0,0.9907716059459649,1.0,1.0,0.9999905594239475,0.9925784230268593,0.9930628575853347,1.0,0.9985854793352555,0.9989174904025533,1.0,0.9850298023632431,0.988461036080498,1.0,0.9983472542442984,1.0,0.9888999750134818,1.0,0.9987116106588543,1.0,0.9883925248551316,0.9777893931015992,0.9858353254240382,0.9948008036413819,0.9850055266195108,0.9892784291195793,1.0,0.9903231144821755,0.9969439846591502,1.0,0.9961597308411771,1.0,1.0,0.974006919350565,1.0,1.0,1.0,0.9923813965961524,1.0,0.9915156294882692,1.0,1.0,0.9874663189962288,1.0,0.9977988303693605,0.9963072037184384,1.0,1.0,1.0,1.0,0.998757636967504,1.0,0.9841364375417855,0.9942251529992,0.9821660135608531,1.0,1.0,1.0,1.0,1.0,0.9889111626523232,0.9839699326231992,1.0,0.9967191836498758,0.9861490655617356,0.9915596485966933,1.0,1.0,0.9814138673383125,0.99713245718529,0.9906522709300493,1.0,0.9996863582029466,1.0,1.0,1.0,0.9942546044581753,1.0,0.9993644649786607,0.9882865953665255,1.0,0.9987646610185834,0.9905739639274813,1.0,0.9891987387194772,0.989325253452212,1.0,1.0,0.9883412541372419,1.0,0.9925572748172039,0.983302070180388,1.0,1.0,0.9901184354479783,1.0,1.0,0.9856221287481675,1.0,0.9995360130437491,1.0,1.0,0.9985326605656688,0.9927533153739608,1.0,0.9966884073616303,0.9797647107793233,0.9725270409815182,0.9912182935044795,0.992905524831275,0.9978474444905391,0.9878670989920515,0.9960071817170147,0.9896739960751758,0.9940093480946486,1.0,1.0,0.9951069211796236,1.0,0.9957517402352372,1.0,0.9952523371260149,0.9958024765783954,1.0,1.0,0.9841202608524398,0.9994264955939832,1.0,0.9848485543360812,1.0,0.9853500418947123,0.9997975720459436,0.996928399851291,0.9930572986756823,1.0,1.0,0.9950030172230785,1.0,0.9974384089137638,0.989689094002684,0.9931247387633049,1.0,1.0,0.9975439486634362
