0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
6.382513864030854,0.8935911912197126,0.8253541934628894,0.8814020322977089,0.8125443596412739,4.451053516173794,9.492011261260734,9.835965735276554,10.0,9.700845915154366,10.0,9.566401193966504,9.551219103205911,9.706043568435314,9.908604788833914,10.0,9.869974185846306,9.503821767211072,7.318950166296927,5.568601641180438,4.270118026189671,0.9194670582172021,0.7963996295205301,1.105657412610315,0.8067255083347009,0.7509569492309952,0.8211762500943257,1.14348912875294,1.4774056514037592,4.217244984214551,9.94140580603396,9.863228213138022,9.993927480343855,9.868521859370189,9.85905780005753,10.0,9.65897166041551,9.818659850646895,10.0,9.582525053464753,9.75081104889197,9.665961087785202,9.466831890518588,6.550847053636529,1.6085829935964493,1.0703139081815152,1.089369907296329,0.6329751259080535,1.047860443970403,1.4682872865525498,0.7015648591069144,0.7666979041537578,1.0076370059691229,3.641650221528619,10.0,9.653544329213707,9.901404095481036,9.906739891276136,10.0,9.900471061149851,9.728064470734038,9.800953866260517,9.897622276223288,9.501397453684323,9.719055953611406,9.730992957420826,9.509352899598913,6.252033178033623,1.092190348627976,1.6138533205089707,0.6041805820521385,1.0367480221700822,0.8119627088706803,0.9469655702714038,0.5843726335091919,0.809935564462933,1.030684171822518,3.4904044072625062,9.99203936589113,9.750935841432293,9.664722617389321,10.0,9.765020889902372,10.0,9.931827722843,9.629737496896569,9.65408158412478,9.888121595838534,9.903693708334016,9.589730602796028,9.300340508292537,6.616868970139209,0.6965352827588132,1.0017277516791279,1.1460384292656862,1.1900287765479265,0.901531807166629,1.5343573074184227,0.7399373764770129,0.8090442149608515,0.9325785637122379,2.7508436479375695,9.920452026131416,9.642409549532314,9.983288070657137,10.0,9.519059807123485,9.896334715484347,9.729032291177791,9.955684270273101,9.960114641875217,9.819272662753725,9.708338447012395,9.654978707053983,8.533634921847451,6.583030358772625,1.6217865424862585,0.8191946479948846,0.5646168818273303,0.6323338416342876,0.7198792794851228,0.8779533569379094,1.5748455452571788,0.6824449638273735,0.9028310191359381,3.7788838428550697,9.878277922047399,9.997990233177426,9.999598509090388,9.583777460186473,9.93352035539086,9.951110492451475,9.962738498839379,9.872433157231104,9.418288935454152,9.966590497584912,9.87078612071416,9.900979119242498,9.852376780285704,6.749116210584683,2.012272590534452,0.798357410992986,1.353724030371373,1.3968322149972536,0.9393087621754571,0.8856199131065081,1.0376753131157181,0.8741118126244185,1.3972474000498252,2.3163310283171175,9.880011936088103,10.0,10.0,9.8269528280808,9.879813363849301,9.647845719738356,9.835455366764005,9.781453354199847,9.812331264476768,9.750737369303607,9.911461666256134,10.0,9.334085243892268,6.357141665279991,1.5243860982349409,0.8517738592241063,0.8164223810008351,0.7268734598832274
6.26910894290904,0.9437035479023012,0.9111924504670397,1.0655469853807322,0.672509219499997,4.540664793124185,9.93667603231247,9.955783837144388,9.79179940517453,9.66537240989358,10.0,9.94264921090006,9.83985707476681,9.982030142064154,10.0,9.93498058024285,10.0,9.783792929992584,7.651939803328949,6.554245991093292,3.0373526127882498,0.8384999772894427,0.8907271113901093,1.1145336784467093,0.8208301283737285,0.9568797339952175,1.0948828291208836,1.4361939887473905,1.607745680511988,3.9358952876726603,9.894621082760978,9.504311701336464,9.558939882009915,9.760376976555047,9.909978045511274,9.882532020811812,9.67195167768247,9.671725682441465,9.915525027764335,9.778926085194684,9.36416730327206,9.30935072707653,9.902228174904419,6.181413823660359,1.4437712758039019,0.8698476023893343,1.0996366741725265,0.6662487008877853,1.1720969335314615,1.7220981413287089,0.5711256374359629,0.717806962008489,0.9247229994560823,3.3762919304905656,10.0,9.619643528085176,9.860444388793628,9.416275860325163,9.590446446590562,9.814533770713464,9.93967094402158,10.0,9.879470795034054,9.945609468527373,9.975855484431136,9.727501533086206,9.48645192466061,6.803971240905317,0.7689655457784554,1.1519433958771335,0.8141472843721225,0.7561027452798498,0.7959321307558573,0.7315803885236501,0.608179911820326,0.7485080583734444,0.8944216654246144,4.136475702582176,9.884262448215908,9.739124778800782,9.929271048012621,9.983846564260167,9.82638284921025,9.939216497861468,9.901943249629342,9.89113062592284,9.924967146560011,10.0,9.907056090500742,9.92615349847709,8.245088229689468,6.44272062400124,1.5642861944176398,0.6960266247911929,0.7457219890402862,1.1199225202203138,0.7540101462641928,0.8878491111058515,0.7245715118521567,1.0918843296917984,1.5144847662600807,3.21325079102994,9.899037502758251,9.867414216636107,9.443586899781039,9.938477434832388,9.801228566328911,9.776941378087193,9.922774044012586,9.540632972955345,9.866110778538367,9.977334350532397,9.738608091713584,9.989056604830287,9.730079988104784,6.713808072750308,0.6730430374346688,0.8443156489046016,0.7214148237276218,0.6476411735579588,0.6946083080321542,0.6897716801901836,1.0989803303392647,0.6322327186198393,0.5811402117647112,3.491158680317591,9.704622109874471,9.99084788380625,9.889473388820004,9.770595031478779,9.775909806040634,10.0,9.716103248081232,9.728710720010854,9.72072897168552,9.725457215448431,9.56404276825471,9.911625629613624,9.978472752601178,6.640931103957394,1.4422442840390037,0.7159547345406319,0.8274837144092562,0.7856727581224356,0.6866366374123096,0.8744264564024188,1.0751976951908324,1.041970428894598,1.5188329409463313,2.581921640527847,9.887678811668149,9.899379804157487,9.577660308627243,9.381216429898481,9.859687269998908,9.973593370363751,9.588107787733094,9.767593247193904,9.915543705122875,9.659966159325272,9.862203139066194,9.839192233930559,9.428490793788958,6.7358189574889735,0.6072362153443426,1.0650866308916178,0.8534676124033382,0.8219342945429261
6.448616656821259,0.7492872884165465,0.8950740131237389,1.1440278853444072,0.8053045581137545,4.426015117850183,9.77228489985616,9.813288763500967,10.0,10.0,9.88347401055931,10.0,9.950206152224505,9.767507684300055,9.872892678850082,9.524369769434925,10.0,9.843157453575198,8.736093374113956,6.963540143610387,0.7930080851458905,0.8978663714569802,0.8098181084929271,1.152966348236655,0.9144069644145708,1.0682225795742362,0.7843457904621721,1.2655667346831772,1.2633972135475462,3.8557711652463382,9.98906006417502,10.0,10.0,9.974513038763567,9.903424163066738,9.903819827589352,9.972127333775559,9.779573010848802,9.604815788122322,9.940802290583296,9.94390420757053,9.86201450259458,9.496199363433577,6.219063138998831,1.1171700913617693,0.7544754982228898,1.0749322305886764,0.6968259523933674,1.0185702693605312,1.7417006140389466,0.7526141686243945,0.6339240559929744,2.8321471993172764,5.947772721362749,9.803143823681713,9.791652988351546,9.872938073183304,9.949697207405366,10.0,9.896044072096851,9.754284906559207,9.947080487917203,9.988645851862538,9.816910989292111,9.985793941651897,10.0,9.906785249391945,6.466692871302136,1.2667737183330932,1.4655226760672977,0.7895734421859345,0.728029667992897,0.8621564887584874,0.7824556599019464,0.6923312212568842,0.6208832434519446,1.0832737418974443,4.089439936091219,10.0,9.697055711973622,9.609841044742666,9.867194882539723,10.0,10.0,9.949178100642934,9.607145833893576,9.63886945222155,9.869125623510671,9.60025701013127,9.98378001242497,9.65571215378669,6.343257852276665,0.7993124955654832,0.682453556103899,0.8525588159338633,1.2538032134737784,0.9082004492216165,0.8201936800073475,0.6863507059732701,0.7381856546294792,0.9562557749721073,3.308462515220708,9.842374252360427,9.947223563593136,9.737896803941581,9.88725966882457,9.86144590077657,9.883697010126895,9.63153002093224,9.811999423033335,9.815528459060179,9.91065505913645,9.817849101193449,9.760285278587464,10.0,6.341643175051543,0.7204252696732191,1.2899990725180617,1.1745543975408852,0.9816819972495106,0.7013358950080121,0.760416040965146,1.607746385742368,0.7774671220463645,0.7586681014672441,3.6892937009627946,10.0,9.678749460899487,9.55709097885701,9.814593917479696,10.0,9.962647011033521,9.877108413728394,9.945734271736514,9.84906889824238,9.72495493170538,9.293094694184088,9.670657478865062,9.954315935033117,6.701964727676423,1.8596526053577869,0.8944118695932868,0.5825009711969955,0.9280427250835679,0.8305814657022276,0.8231242732167103,0.760356336647677,0.7343037799063508,1.4947149981541985,2.9795092380616923,9.711184879848107,9.86708098526961,10.0,9.793260264117409,9.933289543070133,9.683378018962292,9.685404996296334,9.964030674258291,10.0,9.839879246368257,9.900484071415114,10.0,9.400039526835165,6.370392607535165,0.6818337190701487,0.8445540186418151,1.0810223331568327,1.375914804916216
6.37373995520687,1.0620657412271397,0.8833465433443408,0.7545767305666076,0.7761398798327471,4.355984227983952,9.934297026862136,9.757390011590019,9.480270344187607,9.704399690288561,9.812384818208923,9.526024159456007,9.576755550755141,9.948585956846724,9.677193547433982,9.836742234479543,10.0,9.934133510721743,9.693550773223524,6.254964343942087,1.6346410399854991,0.7336942946912361,0.8459832524074025,1.1195614278599748,0.7560726734696813,0.6573837922880873,0.6823001655824429,0.6407489487359157,0.7391260813676055,2.8828117191733096,9.733678916889914,9.707689675810665,9.719974885517221,9.719009373551103,9.977137621159752,10.0,9.808230052670202,9.860733642920234,9.495507235162702,9.76775674329219,9.747534266294686,9.920983348277687,9.166638959787127,6.657863285031835,1.0564281097056731,1.0052559456279726,1.3067775329512945,0.8944854372906514,1.0460005974591962,1.5192779783569104,0.8557795278839706,0.7830688863873094,1.0858755737945034,4.269037565659996,9.926874176613941,9.7682390431769,9.997338581827814,10.0,9.741820203900268,10.0,9.799120190516113,9.999130198661984,9.977981865681457,10.0,9.925699046301808,9.687912287042568,9.42511165808921,7.10654982524494,1.6252369295755895,1.4565253765873618,0.8832075853890372,0.7136003103259548,0.8700907178710552,0.6613078189244869,0.737943133247972,0.7252556115127058,1.132658467790024,3.576352880705021,9.90127678616066,9.896140022289114,9.733057588568679,9.979488227595292,9.860473469453813,9.645426899595417,9.231591695364376,9.95890545832551,9.800478243026426,9.59983811538752,9.396476964332017,9.857915370105555,9.480819392184284,6.426385116916753,0.8846463665963618,0.8841195995063703,0.5690373905884375,1.0926965349882338,1.0999944081524138,0.9222759781813653,0.682262367522121,0.8559392542814871,0.9697667232969838,2.9067752718582627,9.863047102090002,9.86295068397729,9.900392007545127,9.841243878304482,9.994464456935766,9.872359533002477,9.905436855890947,9.71075012897819,9.989717620625154,9.744139423724187,10.0,9.503619100737705,9.321848640595668,6.6758547481710515,1.1100502581832365,1.6487692221443773,1.551603848086542,1.5496646166791446,1.382812332388778,0.9002805253080551,2.0842763147740433,0.702706294429622,1.602587742266714,3.7316650077215554,9.542499701009026,9.434191839300869,10.0,9.763782333698575,9.800946312887323,9.627904936178302,9.53123422277401,9.9610904829936,9.591671992308218,9.995866723200034,9.95784696255458,9.568670053840943,9.617341766223598,6.558339852207891,1.1674091342685997,0.8675307728826301,0.7232339571815795,0.7103675389560186,0.7750023121336784,0.6832510797768725,0.7043914031473357,0.9042336992897908,1.3820002019534283,3.237011636247018,9.730059201096548,9.683573941767087,9.533628762984538,10.0,9.89622121170844,9.765286636052975,9.92075821085833,9.993635116911705,9.728570207766536,9.646953002896925,9.553955682253601,9.914093716983162,9.35753123902383,6.516425211963479,0.6303645329859581,0.8401400929653166,1.0217775526534671,0.7788853074767257
6.3674102694449735,0.7761491477463506,0.8542939412381281,0.8799835151568718,0.9131576632328898,4.382062484749626,9.938986848009836,9.985950896590243,9.687144872309693,10.0,9.442911972667872,9.66534646090787,9.95857155604071,9.949357259454569,10.0,9.929617255949445,9.840621444638332,9.889501711560143,9.318868786831516,6.541461074719408,1.1380346758675246,0.8640454339817305,0.9337989958418045,0.6200992074159453,0.7697985218679236,0.9111440685346736,0.736710639448243,0.7684663207524102,0.6264628740588083,3.0538455815809384,9.558075338516309,9.503562113954978,9.827419927787968,9.950701831639208,9.909358046931137,9.690755182063892,9.83846437295089,9.171398754405406,9.867974644486171,9.968938242038002,9.865509904838097,9.801379897513948,9.717915211655946,6.128920817651573,1.6368293679278425,0.9217795782768803,1.1984772151373364,0.963963248498191,1.1488963929162344,1.8196679869267087,0.9307665264189647,0.816285433904065,1.624786998490018,4.101568754064447,9.691881299981869,9.989004426599424,9.716385883288677,9.887113433591551,9.748482034336849,9.87389572575717,9.721425935046316,9.792990032607296,9.899907291272417,9.768108130385697,9.670928984532972,9.708717612978042,9.342888289946748,6.570793536906329,0.9925233539716473,0.8029033858704235,0.7034395154263516,0.8182048672344142,0.6611955111348466,0.9271987004649354,0.6887984438215986,0.730510373764076,0.9631593318773481,3.975298229875326,9.921649323831323,9.937565210796423,9.510345294620297,9.98874489139919,9.795326471244884,9.952950923486592,9.91429908666304,9.706054859069909,9.971458630690382,9.751538096040164,9.83728077876441,9.655850772254485,9.820755791885336,6.370928604715197,0.7442629324953616,0.7095947519648003,0.8761758636100211,1.5111958683381692,0.8360227097944588,1.2299585348192141,0.6983704289169701,0.9377983269908396,1.3427361089161671,3.505052533788855,9.833283084422428,9.826347447597685,9.995702118165678,9.97694269107029,9.972979886028698,9.779499458162741,9.916866447556687,9.52258915818008,9.993533176850098,9.794887417879051,9.883312864174085,9.959896931703014,8.86450632271301,6.7607826663810835,1.2748789659505817,0.7510115674429765,0.6836335788952613,1.0250407578951661,0.6927819735415269,0.9582616364274726,1.7261910003368217,0.9939756909645199,1.2971672548912296,4.8373188667986415,10.0,9.901965446441032,9.977634207232805,9.737786477074712,9.577899829699852,9.891027294893926,9.744740614507897,10.0,10.0,9.941969066428847,9.94764603253842,9.99917869765066,9.391668551883315,6.893048366465833,0.9121400982922137,1.2250709683606853,0.7242842246901652,0.8751190033149648,0.7828323692953459,0.7494530747240699,0.719047848961704,0.5274244299409148,1.5385196420934955,3.4404730093146902,9.708053832954329,9.698498428133954,9.961609097126784,9.831554453412144,10.0,9.939533563248126,9.873425393546155,9.787405864865812,9.734164600898827,9.856426173054942,9.76786785376491,9.787676852193176,9.199247256679886,7.1083982739852996,0.7808840637724509,0.6378886489541681,0.9105313384617881,1.1456524175183098
6.743307223768126,0.8518935181357883,1.1925561050882578,1.2987760179677172,0.9523634682328628,5.078905197268423,9.81163706424153,9.57746450751659,10.0,9.927090352155515,9.99703075844181,9.958827821313601,9.692649887689935,10.0,9.7340478678459,9.819270728541655,9.55805209001836,9.814734544724644,8.846381882320875,6.5998653786553305,2.05928289529691,0.6834970438354984,0.7685914741307082,0.6402635602039449,0.8526562717202525,0.8271393279348364,0.7761483544759246,0.8380104207531454,0.7872337049995537,2.8385191413365107,9.713218855140438,9.86760108548005,9.821989532858614,9.976004964862655,9.98224995814047,10.0,9.842671753419559,9.831723701167983,9.99576793048764,9.699627156481826,9.921995272668735,9.588771666965417,8.702546891535487,6.397806311501541,2.119034880053475,0.6498450180204319,0.6013262158918733,0.8691006443718691,0.6978463539601847,1.4673095094766075,0.6950325044166857,0.7147378598837189,1.3673494744060055,4.196589643150173,9.847830348241512,9.48968289361903,9.929412509829037,9.606542606126485,10.0,9.613281872662457,9.845156952813626,9.464571554970908,9.80268396591065,10.0,9.940546894970577,9.722713825186188,8.611862050929856,6.772485752681605,1.870276313085936,1.0351602824123756,0.9026356797732331,0.7760415328160897,0.7795166496656902,0.7214058814025892,0.6734247159217842,0.4892017371399771,0.6019706844210599,3.918989260079918,9.90392174101671,9.944770063855588,9.563426362652347,10.0,9.799677504664881,10.0,9.930671847080514,10.0,9.944896957963426,9.944698653499009,9.604067565889755,9.86031411819295,9.024584378062938,6.5170358294770665,1.7234307136891276,0.7531308281958635,0.782033987247045,1.2975899757926266,0.8467597321035358,0.7107176642161975,0.8529253681447353,0.7076717414540559,0.9185710786499423,2.958447098585606,9.983126050717985,9.984841142172305,9.673957151118373,9.67332624175002,9.91812064588234,9.420401996277185,9.692957914957665,9.953780256188411,9.828154539471093,9.962374140891614,9.90921164544653,9.772606338526689,8.768545554286273,6.10350828109856,1.4461190080347577,1.2577917924964324,1.068326359465564,0.6694322739172041,0.7701609757425671,0.6718138271962709,0.48543713486047474,0.8465287780963558,0.5752920942861686,3.4773480311995515,10.0,9.946624208800673,10.0,9.798158221212795,9.8400711184849,10.0,9.925779671301202,9.97865668769075,9.587153748619029,10.0,9.471176889826026,9.787694149718611,9.467503335284986,7.019878962478862,0.8950183796191544,0.9780664446932754,0.7634270513325837,0.9740600414880182,0.9964338207819737,1.1862355485223082,0.5100014681960013,1.2960764360584833,2.161934694160743,4.176669605688497,9.706710773062886,10.0,9.523403328986568,9.772922746295908,10.0,9.318734088074448,9.910236923184947,9.889938977169885,9.658376302406213,9.831915021093621,9.561651995500974,9.932853252673548,9.159087133691436,7.067731644940839,1.158188671561011,0.7587674394353504,0.9066384703683386,0.753738878267691
6.362787882732101,0.7865629581632056,0.7282145660134195,0.8665509653791555,0.9331381338170311,4.204945102507667,9.567776897943729,10.0,10.0,9.913137063725344,9.903877687106544,9.850403550714967,9.981074965591267,10.0,9.980346138834848,9.854473709135185,9.908731758997371,9.83517789425689,9.915626750810723,6.106927683201168,2.040715932633425,1.1491931413100422,1.0105351519120753,1.3612440919862814,0.9052699713344078,1.2857183521835815,1.2985992091503396,1.7672889638462823,1.1706764965035177,3.188984088765568,9.991148725677276,10.0,9.971770277159061,9.83497206134804,9.984337224515642,9.762482657921643,9.763944314468324,9.79461808294756,9.535357351073795,10.0,9.995449169132167,9.824556992562034,8.5519817480541,7.040385687853528,1.3528056984466992,1.0456394443552997,0.8608394385676121,0.7053548099800784,1.0504244087875905,1.2632116112979774,0.7976562537849089,0.7416780366665437,0.7439930264500336,3.0335865051874675,10.0,10.0,9.573716582750563,9.440670393623536,9.762492238426566,9.851087671256623,9.946516977343018,9.965174619779612,9.830162892977315,10.0,9.571639737740384,9.400086984352074,9.567849342485209,6.497496547934172,1.113378829817801,1.2786860159764615,0.7125696116207745,1.3601006966708753,0.8716070968183517,1.1551723598133243,0.9911915279763689,0.8487973239797107,1.0611489687337052,3.8418215559024467,9.782007850937074,9.71717096808091,9.122233821239355,9.599319506583532,9.835809356485187,9.983967342462025,9.495277521728678,9.837441137654096,9.912152808365146,9.901378108894427,9.723787382330821,10.0,9.710443802038492,6.711843116466071,0.8998471518327226,0.8297217570264234,1.0173441031028274,0.8470906450396264,0.9239158380614758,1.1829771269220877,0.6933324621872695,0.8224420924591019,0.9044133803552596,2.7615327963471996,9.816482737692663,9.804809386821328,9.960461915537925,9.405608135544089,10.0,9.892455266541342,9.588827242990511,10.0,9.50750189683657,10.0,9.649442741093685,9.665899239422538,9.576153990326244,6.97319668788095,1.2125615465030681,1.6080104977491514,1.59995958005819,1.3250596990497754,0.9434325121775661,0.6339185715632537,1.7279766470090818,1.0194936771564511,0.6859800280160885,3.5496608606686393,9.87702824344483,9.993902635615052,9.956838643927858,9.300639734639914,9.845834842072883,9.882066055811896,9.856782648261783,9.921430368155294,10.0,9.66161846322554,9.931937730172969,10.0,9.697648082886088,9.84011791704346,1.2249243539617516,0.9851656661613206,0.8810825946737032,0.6451493467093175,0.7517708524982212,1.0658636673509818,0.6248325408223312,0.7245039604154556,1.351992424533333,2.5628191886186347,9.977536689106053,9.800309332246588,9.556879162599541,9.971300169052686,10.0,9.56976719521864,9.593898996865265,9.764079731181155,9.872883959388439,9.73090139563588,9.935928289096019,9.475150384000932,9.343161997133343,6.323220433871555,1.087939100980867,0.7099649214817918,0.6503404698604214,0.8994139749575266
6.465601424943109,0.9245873807149432,0.8711539839306959,0.8182307446146679,0.8339297660407027,4.548326544474326,9.587173779861283,9.704276012230036,10.0,10.0,9.773977334146025,9.474081126822995,9.933285021455646,9.609282673434143,9.874201737811115,9.254875469903215,9.715986418483176,10.0,8.447919577994556,6.641052448972592,1.8583908897696833,0.8338012759566829,0.9374764726766946,1.1609486205531665,0.7491035794544061,0.688857094944033,0.935800539022076,1.4209998862910052,1.282924844010323,3.7192333148532573,9.906891587156187,9.738771459207124,9.982330481233243,9.98296263812788,10.0,9.895095592329868,9.941398503001544,9.522119695357718,9.881405581988389,9.649242597898366,9.587825492233785,9.430996092320543,7.979486590492259,6.704216986434749,2.0836397160119655,0.843028243567684,0.7448353719670082,0.726479026371204,0.8495154939691218,1.9050874462488083,1.096147366421165,0.6520658233655227,1.6541681504836951,4.519583019619505,9.640349655988242,9.942590357070557,9.579549133823834,9.792903206894055,9.720545227692398,9.957447564226314,9.629610532653468,9.85420045467501,10.0,9.69627760592921,10.0,9.640155310796768,9.065102962999603,7.264194438113417,1.2010228811101933,1.0471322157906804,0.7264289805332347,0.9554704494468138,0.767706255741736,0.7716003585430764,0.6427176486406306,0.7819176963879474,0.8233524711278064,4.03055283073265,10.0,9.945551409215431,10.0,9.683938712707024,10.0,9.788059210751744,10.0,9.880198397885318,9.662903987094174,9.638199584575327,9.935317555703037,9.56109813798898,9.202037673689516,7.066296118996917,0.6131434534501587,1.1150594406350645,1.0118265132739173,1.4646449076918215,0.7766427520928235,0.7189366764327498,0.958930281201971,0.6310104385382844,0.747847129922875,2.5763154316405195,9.987066051733228,9.741214442767173,9.904025693206085,9.790313179267727,9.60061077422905,10.0,10.0,9.495464606662106,9.81452169509645,9.896150297852232,9.994593346612726,10.0,9.628064530830915,6.874785691144003,0.6605517873880832,1.1014623277728728,0.9694887605533405,0.7453672553038904,0.8353725104866466,0.5993152302769991,1.7703376723994029,0.8886610695268125,0.8419420785213961,3.38256106468459,9.798762456914996,9.885531028383168,9.7487544238061,9.90468214536966,9.661798847570452,10.0,10.0,9.830190314272247,9.975575842574933,9.3397165791037,9.68114192511895,9.937056770953925,9.104214547082318,9.845080845831934,1.3869506585515794,0.9636305050124986,0.5643647870604244,0.9667425489200764,0.8558755088468679,1.1082816291039117,0.7789661573081169,1.3437338263908365,1.824626510767547,3.308187147296932,9.737877901105435,9.951346838881356,9.860856944339462,9.703279569012077,9.806961100747,9.642421104804804,9.83511495825124,9.979198898563993,9.788342284546157,9.61789548588662,9.777677026158015,9.662318684196624,9.00345674548802,7.528654499539706,1.1769383501915538,1.0325979738699367,1.148291260663389,1.2963275766688243
6.1554328993164615,0.9259034283805275,0.880501312558877,0.8638840605946131,0.9500802819277142,3.938148800479795,9.919910095404754,10.0,9.709209310367978,9.892584992583878,9.611150158423797,9.998544881288938,9.482531895985668,10.0,9.89268082502241,9.909618461562616,9.95824816044226,9.741996757513151,9.132598924039211,6.688052261794327,1.6047204523721619,0.7303498637474872,1.3778667570607936,1.5467509644772863,1.3647809155902,1.0746670165274803,1.0645787634110104,2.05233525868195,1.7483175231746686,3.8195154301905445,10.0,9.838287727782376,9.622886202550436,9.950720151046495,10.0,9.840038425581543,9.625621161610953,9.743900853389526,10.0,9.751851348437256,9.421321701583986,9.985002188560246,9.089063776737357,6.636531607041448,0.9234385944557751,0.8509122531764176,0.8611261397973516,0.7622724634080373,0.8475682344287742,1.2679686804239845,1.0110954727543018,0.8390886444781364,0.7158068548665233,2.943044358261347,9.956207435464043,9.529065047216653,10.0,9.682988012040736,9.847754631724449,9.618166122609004,9.785150531166055,9.874309114984865,9.77305353522976,9.455260706179498,9.649335011590226,9.8673609627335,9.467690092879401,6.837476520045525,1.0121510051284424,0.9273990409528396,0.8882611883185743,0.8356418675191468,0.9088385130505315,1.2099293061977914,0.8052650401107426,0.9405606560770523,1.5094108146587892,3.546699714153678,9.720089728621277,9.888325867637933,9.581770777436809,9.572848646633462,9.992414399942874,9.287602651871918,10.0,9.769775058424406,9.822616440305577,9.60586072193912,9.98502534644027,9.615000581207935,8.677803724150667,7.313879777916649,0.8756525034993243,1.0522407099369298,0.618164271261708,1.5287729429555263,0.7916015493840804,1.4266152623075146,0.6795181374270629,1.0988665542570775,1.405492940814142,3.0824252687880644,9.821611111085259,10.0,9.920557566705297,9.81895722654213,10.0,9.94489933939135,9.839562017555735,9.550050816208307,9.691792053658814,10.0,9.546094468622183,9.603817601813327,9.923010736469069,7.306773565481234,1.3043004347415295,1.351436581183705,0.789461581022577,0.8922701330217726,0.8500584579923199,0.8979114362921313,1.9327012231597998,0.9350734336946872,0.9335762830996559,3.7943402138699875,9.619701886548857,9.834510207190297,9.999273924404328,9.934201570972157,10.0,10.0,9.471932799319317,9.78744387662284,9.320758064062,10.0,10.0,9.822806777519768,9.690011555740917,6.323907620069041,1.5770438304600087,1.5702023907258271,1.0293079219602594,0.8290711959537931,0.6904539390218449,0.8188726723247878,0.802520031247866,1.2709268924217518,1.1978586167231458,2.814753605549404,9.85571024829419,9.922062005406739,9.705415092761648,9.921578715077318,9.767310831066021,10.0,9.81130826762661,9.481524228811157,9.797161273177823,9.999616982674716,9.629457587920498,10.0,8.768916253571918,6.691328376409668,1.1058480519774083,0.7735467481211151,0.7106540546748866,0.7266015078112554
6.60508684468298,1.0835986028233566,0.916984837242786,0.814312555491041,0.9155131013718664,4.191865290302817,10.0,9.99440152032324,9.998973313350831,10.0,9.416561601388079,9.908995547773571,9.7663952839618,9.96195134164739,9.96514354451079,9.766175857648333,9.794162179979722,9.31125200071357,9.31410696902565,6.757666592719379,1.3972537562063356,0.6564928801727661,1.0576637990193472,1.4014102053243505,1.3085484648394439,0.9628000301766527,0.7834767144745747,0.874892387128022,0.9992991362841798,2.5550174973569115,9.926259125350787,10.0,9.467063081762074,9.42620113070119,9.620661368360256,9.767478960689122,9.634894409667702,9.449225509086622,9.981621466946415,9.587888872810183,9.777405915264442,9.878841333610927,9.726664379580843,6.938250170899773,1.6647004917702697,1.490351593762481,1.5430984093137297,0.8314874642954495,1.1378612039051639,1.4444033004764587,0.7239886223970433,0.9531780084619875,0.5540057505797622,3.280520919299896,9.29843111004307,9.693286864604572,9.986040576824344,9.841040152687466,9.922117057685128,10.0,9.801330581292852,10.0,9.536282920430093,9.458851327538174,9.706247166715734,9.840655999408993,9.939832468099182,6.410494995657676,0.9458310138662867,0.7159396485942007,0.9536441026415361,0.6927296228735408,1.0564796142180866,1.0810676348903159,0.7340751810828575,0.8499335894638621,1.444510000533172,3.592498032866723,10.0,9.837984840063612,9.91089057339145,9.909274601766148,9.962504067994656,9.54717992044919,9.51488899542968,9.782184743722977,9.984157908656838,9.895002834926592,9.773326453893953,9.699942166865219,9.048546043868411,7.195151905092066,0.8357609849327122,0.7295422501826545,0.87607488398839,0.6299841622866794,1.016456530336849,1.1581494480265007,0.9346161186778992,1.150267175200014,1.8180690051371582,4.118931997047197,9.979476117421918,9.994291886718463,9.920498085259204,9.84392528504563,9.97346740867447,9.431728920577457,9.757203511680702,9.950862789019501,9.905524086216555,9.996240054557248,9.682593338687198,9.889843280138622,9.922995407239254,6.073956652662906,1.0608795372577262,0.9713965976683019,0.8314189642031005,0.8390987326990843,0.8169094442415039,0.7504257128571314,1.7888814177185448,0.7312520265496157,1.1377566709834568,3.9058160810919365,9.784024665624164,10.0,9.99818793474091,9.761454794549387,9.680236727411279,9.97695444413451,9.532145023733593,9.114227546392664,9.49971084928133,9.766016557035964,9.905778577105227,9.257239704927352,9.915117142559325,8.55156335962562,0.8933126432568577,1.7945416243444983,0.9840039016733305,0.843118164289712,0.7154865901714225,1.0031714228408724,0.793711644988725,0.8031273179958656,0.9512602548530789,1.801952000737141,9.918723416610113,9.637287023618734,9.598965887395437,9.991055245545109,9.986831009696873,9.847033499656467,9.645156537371442,9.843352273815658,9.988145329692241,9.813319394514783,9.88637506941273,9.753952881709289,9.584732967688756,6.953109661319231,0.5622908780731376,0.8019255792883766,0.6767531669271728,1.5519054116758453
